"","quantile","value","horizon"
"152",0.6,34.7026044358297,32
"153",0.65,39.92449653506,32
"154",0.7,45.0215858686738,32
"155",0.75,53.8027341935619,32
"156",0.8,63.37509837815,32
"157",0.85,74.5012638691707,32
"158",0.9,88.592396330246,32
"159",0.95,108.671202830189,32
"160",0.975,129.525428171376,32
"161",0.99,150.708559704471,32
"162",0.01,3.1784657980456,33
"163",0.025,3.61136876426475,33
"164",0.05,4.30358400683356,33
"165",0.1,5.75379516758604,33
"166",0.15,7.58394319701069,33
"167",0.2,9.88795041475305,33
"168",0.25,11.6548973914529,33
"169",0.3,13.2297704824828,33
"170",0.35,14.9453497255471,33
"171",0.4,16.8993791426879,33
"172",0.45,19.1643960945098,33
"173",0.5,21.0955821636232,33
"174",0.55,23.6628257024745,33
"175",0.6,26.4687869895462,33
"176",0.65,30.0037626569138,33
"177",0.7,35.7772505903996,33
"178",0.75,41.5968994056655,33
"179",0.8,49.3699872148419,33
"180",0.85,56.6424760546453,33
"181",0.9,66.2255563735468,33
"182",0.95,82.6930314658481,33
"183",0.975,96.2296648501614,33
"184",0.99,114.042701011045,33
