"","quantile","value","horizon"
"92",0.99,536.908275004453,23
"93",0.01,25.821,24
"94",0.025,26.69625,24
"95",0.05,38.4675,24
"96",0.1,88.635,24
"97",0.15,113.27758248,24
"98",0.2,138.65448856602,24
"99",0.25,152.610328531416,24
"100",0.3,174.387975218994,24
"101",0.35,184.002489060037,24
"102",0.4,190.102672799672,24
"103",0.45,194.855045325202,24
"104",0.5,200.948453657448,24
"105",0.55,209.852648522228,24
"106",0.6,220.686647130421,24
"107",0.65,230.499275964967,24
"108",0.7,238.77271351394,24
"109",0.75,249.191421521225,24
"110",0.8,269.766490327742,24
"111",0.85,281.257031397569,24
"112",0.9,313.106091527922,24
"113",0.95,419.094034640284,24
"114",0.975,475.93365885585,24
"115",0.99,556.024539954724,24
"116",0.01,23.137,25
"117",0.025,23.845,25
"118",0.05,34.275,25
"119",0.1,79.1133049728437,25
"120",0.15,101.230934511421,25
"121",0.2,125.361042541479,25
"122",0.25,129.315758570505,25
"123",0.3,149.453361967844,25
"124",0.35,159.262510525461,25
"125",0.4,166.691631097429,25
"126",0.45,170.321261181208,25
"127",0.5,176.744055080799,25
"128",0.55,182.789410523161,25
"129",0.6,188.668839511951,25
"130",0.65,195.743301651498,25
"131",0.7,204.913704861619,25
"132",0.75,216.929229713872,25
"133",0.8,232.02099737259,25
"134",0.85,246.368535289034,25
"135",0.9,273.267123695262,25
"136",0.95,346.66173540706,25
"137",0.975,441.847793480126,25
"138",0.99,570.255555822503,25
"139",0.01,19.999,26
"140",0.025,22.1725,26
"141",0.05,29.075,26
"142",0.1,63.2575229596483,26
"143",0.15,91.4981578190449,26
"144",0.2,104.129090660302,26
"145",0.25,111.48771786824,26
"146",0.3,113.535522049948,26
"147",0.35,123.324057574959,26
"148",0.4,131.357711280815,26
"149",0.45,138.853830391586,26
"150",0.5,143.85040675348,26
"151",0.55,146.101312607566,26
"152",0.6,152.427390429161,26
"153",0.65,164.472743241328,26
"154",0.7,179.385530809061,26
"155",0.75,189.930915261449,26
"156",0.8,206.441532434392,26
"157",0.85,223.177809105884,26
"158",0.9,243.297894035311,26
"159",0.95,298.914307664577,26
"160",0.975,408.407186288035,26
"161",0.99,541.009251232023,26
"162",0.01,17.58,27
"163",0.025,20.52375,27
"164",0.05,25.0375,27
"165",0.1,49.2281466789501,27
"166",0.15,71.9567200999751,27
"167",0.2,79.0020544341884,27
"168",0.25,89.9962022880831,27
"169",0.3,96.2791268375002,27
"170",0.35,100.057166413176,27
"171",0.4,102.295226398677,27
"172",0.45,109.262207514522,27
"173",0.5,118.96547766048,27
"174",0.55,122.552999012822,27
"175",0.6,130.333281151391,27
"176",0.65,140.215091646534,27
"177",0.7,156.692616433979,27
"178",0.75,164.751662701126,27
"179",0.8,173.538048013837,27
"180",0.85,189.215515274894,27
"181",0.9,217.491613009719,27
"182",0.95,249.843065782003,27
"183",0.975,356.415825586034,27
"184",0.99,412.126869268329,27
"185",0.01,15.7475,28
"186",0.025,18.7175,28
"187",0.05,21.9375,28
"188",0.1,38.082409104009,28
"189",0.15,49.2156051096113,28
"190",0.2,55.2582141462526,28
"191",0.25,63.0179811714518,28
"192",0.3,69.5789749075689,28
"193",0.35,80.7786297185328,28
"194",0.4,87.5296556881753,28
"195",0.45,90.1673910836283,28
"196",0.5,98.6553932024374,28
"197",0.55,101.770129590386,28
"198",0.6,107.68505682686,28
"199",0.65,114.296099066435,28
"200",0.7,125.110501464379,28
"201",0.75,133.22852337448,28
"202",0.8,140.443607446215,28
"203",0.85,156.059417243433,28
"204",0.9,173.680121699499,28
"205",0.95,206.563542962694,28
"206",0.975,263.921149733754,28
"207",0.99,316.275287632581,28
"208",0.01,13.3745,29
"209",0.025,16.76,29
"210",0.05,18.175,29
"211",0.1,26.2385194550264,29
"212",0.15,36.0946838422913,29
"213",0.2,40.3890319522385,29
"214",0.25,44.4087130475517,29
"215",0.3,50.5618303748719,29
"216",0.35,55.2300690088414,29
"217",0.4,69.0036876676598,29
"218",0.45,72.5961944381368,29
"219",0.5,78.1440949151732,29
"220",0.55,81.7149625352417,29
"221",0.6,88.2671706901648,29
"222",0.65,93.9728949659254,29
"223",0.7,100.071414497854,29
"224",0.75,104.663604475059,29
"225",0.8,110.417924465919,29
"226",0.85,118.061536213309,29
"227",0.9,129.780442960634,29
"228",0.95,148.673867504204,29
"229",0.975,208.901549299987,29
"230",0.99,262.672370767687,29
"231",0.01,10.2385,30
"232",0.025,13.225,30
"233",0.05,14.115,30
"234",0.1,18.5831428867334,30
"235",0.15,21.4339882075201,30
"236",0.2,25.3469542057684,30
"237",0.25,30.0698775039826,30
"238",0.3,35.2705173421923,30
"239",0.35,41.5625752776551,30
"240",0.4,51.412326562576,30
"241",0.45,53.5662252946689,30
"242",0.5,59.7748300379616,30
"243",0.55,64.6617702351119,30
"244",0.6,68.0500837712054,30
"245",0.65,72.7119260584711,30
"246",0.7,76.0879548882578,30
"247",0.75,80.7871487698156,30
"248",0.8,87.9058743593411,30
"249",0.85,96.4077500268505,30
"250",0.9,100.505376836699,30
"251",0.95,111.704975545398,30
"252",0.975,128.392528458729,30
"253",0.99,153.003159363086,30
"254",0.01,7.6395,31
"255",0.025,9.6525,31
"256",0.05,10.884572396733,31
"257",0.1,13.5559567549946,31
"258",0.15,16.289783621038,31
"259",0.2,18.9210859346147,31
"260",0.25,21.4142434946049,31
"261",0.3,26.241507223913,31
"262",0.35,31.7534878545872,31
"263",0.4,37.5452324552967,31
"264",0.45,41.1163411135875,31
"265",0.5,46.7163571190993,31
"266",0.55,51.1299348245094,31
"267",0.6,53.5301714175696,31
"268",0.65,57.9593678170039,31
"269",0.7,61.081068449147,31
"270",0.75,65.5226139215344,31
"271",0.8,71.1992324853462,31
"272",0.85,75.3973136955533,31
"273",0.9,80.0761940529031,31
"274",0.95,93.7897016923572,31
"275",0.975,100.204407208075,31
"276",0.99,119.901827580944,31
"277",0.01,5.20516167079689,32
"278",0.025,6.88876872188987,32
"279",0.05,8.77748430459217,32
"280",0.1,9.92061461939278,32
"281",0.15,11.9938726764815,32
"282",0.2,13.6333003314539,32
"283",0.25,16.0292228516711,32
"284",0.3,19.1578507852574,32
"285",0.35,25.2554713102856,32
"286",0.4,30.083111570504,32
"287",0.45,32.7782099326708,32
"288",0.5,36.4378416037355,32
"289",0.55,40.2008040531659,32
"290",0.6,41.7188177078851,32
"291",0.65,45.7462490696453,32
"292",0.7,47.6474441522357,32
"293",0.75,49.7177016699644,32
"294",0.8,51.7309043158606,32
"295",0.85,57.6986338247919,32
"296",0.9,65.1215873546825,32
"297",0.95,85.7246374810544,32
"298",0.975,92.4822240557871,32
"299",0.99,105.566964378815,32
"300",0.01,3.37574,33
"301",0.025,5.486225,33
"302",0.05,6.0917,33
"303",0.1,7.75381263887328,33
"304",0.15,8.93513396407029,33
"305",0.2,10.4862660140329,33
"306",0.25,12.5132967630101,33
"307",0.3,15.4219394718913,33
"308",0.35,19.8728750759239,33
"309",0.4,23.7041745894269,33
"310",0.45,27.5197414601745,33
"311",0.5,29.2201402537523,33
"312",0.55,30.6751245776523,33
"313",0.6,32.4702333864853,33
"314",0.65,34.2177209427675,33
"315",0.7,36.5654949942204,33
"316",0.75,38.0790173070559,33
"317",0.8,40.6667381947829,33
"318",0.85,46.0558497398751,33
"319",0.9,55.3707772228585,33
"320",0.95,73.177917812769,33
"321",0.975,80.8422038771075,33
"322",0.99,98.8257560703381,33
