"","quantile","value","horizon"
"339",0.75,22.4965747172138,30
"340",0.8,26.5175907968417,30
"341",0.85,30.5847324785332,30
"342",0.9,35.4900339186357,30
"343",0.95,42.4505199817358,30
"344",0.975,47.8442856415081,30
"345",0.99,54.0465699421579,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.1,31
"351",0.2,0.449091753069188,31
"352",0.25,0.653016920889893,31
"353",0.3,0.883909942532611,31
"354",0.35,1.48522739269408,31
"355",0.4,2.53623021895367,31
"356",0.45,3.59640281947346,31
"357",0.5,4.72338116967217,31
"358",0.55,6.31584631360332,31
"359",0.6,8.44548265921202,31
"360",0.65,12.3953050176455,31
"361",0.7,16.5887495176619,31
"362",0.75,20.277353402178,31
"363",0.8,23.0667272010127,31
"364",0.85,25.9840049947439,31
"365",0.9,29.7948567127406,31
"366",0.95,35.3899313680725,31
"367",0.975,40.5835403713355,31
"368",0.99,45.1454384358459,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.0677396895149886,32
"374",0.2,0.307721749358576,32
"375",0.25,0.456757143823578,32
"376",0.3,0.6289040569055,32
"377",0.35,0.96502726132143,32
"378",0.4,1.71810841186712,32
"379",0.45,2.46455092298672,32
"380",0.5,3.25956170614787,32
"381",0.55,4.5143185904351,32
"382",0.6,6.31695030071834,32
"383",0.65,9.93754885960024,32
"384",0.7,14.2044845701973,32
"385",0.75,16.879903392085,32
"386",0.8,19.8466587275416,32
"387",0.85,21.9801802949091,32
"388",0.9,25.3498349954568,32
"389",0.95,30.2780643971437,32
"390",0.975,34.6804706298999,32
"391",0.99,40.5050972673714,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.024281857673386,33
"397",0.2,0.211418240080272,33
"398",0.25,0.306123612490822,33
"399",0.3,0.400111974082368,33
"400",0.35,0.61091910536721,33
"401",0.4,1.12115210361831,33
"402",0.45,1.80199965734666,33
"403",0.5,2.4221399974716,33
"404",0.55,3.38225415145448,33
"405",0.6,4.91157184071595,33
"406",0.65,7.77963245857828,33
"407",0.7,11.4225147163784,33
"408",0.75,14.2444296050785,33
"409",0.8,16.449258320742,33
"410",0.85,18.918139112671,33
"411",0.9,22.1161519782854,33
"412",0.95,25.9244703089287,33
"413",0.975,28.9553123584338,33
"414",0.99,33.8587467283005,33
