"","quantile","value","horizon"
"175",0.6,27.9886133828594,29
"176",0.65,31.2256361449643,29
"177",0.7,34.7241754725901,29
"178",0.75,39.3375396026339,29
"179",0.8,47.0445598548249,29
"180",0.85,64.1386168840682,29
"181",0.9,108.209843349473,29
"182",0.95,147.41534522886,29
"183",0.975,166.503519475468,29
"184",0.99,193.223149831763,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.586773165964425,30
"190",0.2,2.86055553694699,30
"191",0.25,5.85545210493089,30
"192",0.3,7.83861562371692,30
"193",0.35,10.0897495712992,30
"194",0.4,12.6245848531321,30
"195",0.45,14.6538667551994,30
"196",0.5,16.4208283595308,30
"197",0.55,18.4353493101765,30
"198",0.6,20.9685042168484,30
"199",0.65,24.4670074554762,30
"200",0.7,28.582072477581,30
"201",0.75,32.6484701730658,30
"202",0.8,39.321189552156,30
"203",0.85,54.7290883062977,30
"204",0.9,78.8474004292869,30
"205",0.95,111.027569766496,30
"206",0.975,127.368054923955,30
"207",0.99,149.945205021982,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.326350129994685,31
"213",0.2,1.57428022230201,31
"214",0.25,2.84205644634272,31
"215",0.3,4.81165891372444,31
"216",0.35,6.50837691030569,31
"217",0.4,8.03771454405233,31
"218",0.45,9.59127542571406,31
"219",0.5,11.0704663276009,31
"220",0.55,12.8463489596893,31
"221",0.6,15.9168682072879,31
"222",0.65,18.8018841394629,31
"223",0.7,23.1515297875507,31
"224",0.75,27.0847895500138,31
"225",0.8,33.1569605545619,31
"226",0.85,43.0590588434971,31
"227",0.9,57.6081142715776,31
"228",0.95,80.2650668764752,31
"229",0.975,94.0989697359948,31
"230",0.99,122.902130446828,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.00547625864066322,32
"236",0.2,0.6279630467565,32
"237",0.25,1.72142040388476,32
"238",0.3,2.9456682782885,32
"239",0.35,4.38661026080755,32
"240",0.4,5.72746815193261,32
"241",0.45,6.88300459949833,32
"242",0.5,8.22453183599708,32
"243",0.55,9.47360113029517,32
"244",0.6,11.56499502357,32
"245",0.65,14.6874358715461,32
"246",0.7,18.2159627034801,32
"247",0.75,21.8876335165781,32
"248",0.8,26.4839166186698,32
"249",0.85,32.158216795189,32
"250",0.9,41.3907066169213,32
"251",0.95,56.5655172413793,32
"252",0.975,68.664376332256,32
"253",0.99,95.0336299611662,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.0835102310514329,33
"260",0.25,0.65478113593682,33
"261",0.3,1.79661948203538,33
"262",0.35,2.94958815356761,33
"263",0.4,3.8421008882059,33
"264",0.45,4.94299074043816,33
"265",0.5,5.79486553927652,33
"266",0.55,7.09800623480202,33
"267",0.6,8.47815014521025,33
"268",0.65,11.5487322240827,33
"269",0.7,14.3662176998192,33
"270",0.75,17.4131890392227,33
"271",0.8,21.1386896003474,33
"272",0.85,27.0318970576961,33
"273",0.9,36.6595733122026,33
"274",0.95,50.366312638795,33
"275",0.975,62.5336192546009,33
"276",0.99,82.5670699411824,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0.0016131061768707,34
"283",0.25,0.287384825466459,34
"284",0.3,0.842146425678479,34
"285",0.35,1.69901761716907,34
"286",0.4,2.50022175401177,34
"287",0.45,3.38395210871454,34
"288",0.5,4.17645329519208,34
"289",0.55,5.17234601462555,34
"290",0.6,6.21356002818501,34
"291",0.65,8.33119704646208,34
"292",0.7,10.8269190672411,34
"293",0.75,13.313920411077,34
"294",0.8,16.5788274925141,34
"295",0.85,21.0137963639489,34
"296",0.9,29.5324085332767,34
"297",0.95,41.7047984617576,34
"298",0.975,51.1123237200687,34
"299",0.99,66.4601947819871,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0.0921941097510489,35
"307",0.3,0.449874961814855,35
"308",0.35,1.04752844740744,35
"309",0.4,1.68988868154261,35
"310",0.45,2.16161059266378,35
"311",0.5,2.8435501942555,35
"312",0.55,3.65598863022263,35
"313",0.6,4.70888409326832,35
"314",0.65,6.00074095890143,35
"315",0.7,8.16409812408075,35
"316",0.75,10.0704279086495,35
"317",0.8,12.8671681758923,35
"318",0.85,15.733243628496,35
"319",0.9,21.1763265890576,35
"320",0.95,29.2615132298272,35
"321",0.975,35.6332890288875,35
"322",0.99,48.338134096977,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0.0102274374408284,36
"330",0.3,0.19019278867674,36
"331",0.35,0.578145840149511,36
"332",0.4,1.02981364777939,36
"333",0.45,1.38774036784442,36
"334",0.5,1.93642977672705,36
"335",0.55,2.56721216822986,36
"336",0.6,3.39089667102681,36
"337",0.65,4.70869048199492,36
"338",0.7,5.84829109512729,36
"339",0.75,7.56263939755837,36
"340",0.8,9.54121731297542,36
"341",0.85,11.5953787667138,36
"342",0.9,14.5231532086644,36
"343",0.95,19.3398322851153,36
"344",0.975,24.1910008294166,36
"345",0.99,31.6633794274624,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0.0569816554601969,37
"354",0.35,0.28532674505299,37
"355",0.4,0.523466601925765,37
"356",0.45,0.849633969181007,37
"357",0.5,1.24937009444706,37
"358",0.55,1.75316095035653,37
"359",0.6,2.36751352846584,37
"360",0.65,3.33649912640156,37
"361",0.7,4.58241627423804,37
"362",0.75,5.70022715010203,37
"363",0.8,7.1553834720933,37
"364",0.85,8.67573613447098,37
"365",0.9,10.5687133838163,37
"366",0.95,13.8337896849271,37
"367",0.975,17.7173135233475,37
"368",0.99,23.9892031649616,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0.115585172717514,38
"378",0.4,0.334078660804704,38
"379",0.45,0.542124341527729,38
"380",0.5,0.76951385246243,38
"381",0.55,1.09061160823622,38
"382",0.6,1.59918107222966,38
"383",0.65,2.31578064201577,38
"384",0.7,3.27132024579359,38
"385",0.75,4.22276572870542,38
"386",0.8,5.2825500497942,38
"387",0.85,6.37464751123225,38
"388",0.9,7.6710856190864,38
"389",0.95,10.1490110665209,38
"390",0.975,12.9314694471387,38
"391",0.99,17.2597644444445,38
