"","quantile","value","horizon"
"70",0.01,7.01468587410933,28
"71",0.025,18.9236533202534,28
"72",0.05,49.5617256855616,28
"73",0.1,73.3143854662007,28
"74",0.15,92.0359359260925,28
"75",0.2,107.867055255757,28
"76",0.25,122.727560878612,28
"77",0.3,134.390318830862,28
"78",0.35,145.250893336059,28
"79",0.4,160.896729725356,28
"80",0.45,188.466084233025,28
"81",0.5,224.800753580514,28
"82",0.55,254.914959600363,28
"83",0.6,282.98747454955,28
"84",0.65,319.948061121202,28
"85",0.7,364.95346458906,28
"86",0.75,425.086716404883,28
"87",0.8,506.207718672229,28
"88",0.85,594.375230973828,28
"89",0.9,725.702958854631,28
"90",0.95,1014.56181612401,28
"91",0.975,1340.7637262711,28
"92",0.99,1849.51581292756,28
"93",0.01,3.28187260543437,29
"94",0.025,13.396323971402,29
"95",0.05,42.5948300081517,29
"96",0.1,63.5858842453386,29
"97",0.15,78.1219466283295,29
"98",0.2,87.0660164466907,29
"99",0.25,94.0227440725061,29
"100",0.3,100.909667231915,29
"101",0.35,109.154091399493,29
"102",0.4,118.605328026781,29
"103",0.45,134.767011605425,29
"104",0.5,156.381804242626,29
"105",0.55,181.781420328943,29
"106",0.6,217.693271123587,29
"107",0.65,262.500692331674,29
"108",0.7,311.399239351649,29
"109",0.75,365.560068138954,29
"110",0.8,422.445774103926,29
"111",0.85,504.683355621339,29
"112",0.9,629.104401471677,29
"113",0.95,845.586445822462,29
"114",0.975,1098.66379543455,29
"115",0.99,1513.79596772363,29
"116",0.01,1.14805291414152,30
"117",0.025,8.8371359124061,30
"118",0.05,30.0558515885765,30
"119",0.1,48.9163230591951,30
"120",0.15,58.6567048366402,30
"121",0.2,64.9965120054187,30
"122",0.25,71.2770713206798,30
"123",0.3,76.8796089129846,30
"124",0.35,83.071291705201,30
"125",0.4,89.7391244573987,30
"126",0.45,97.9970253523858,30
"127",0.5,108.896027094963,30
"128",0.55,128.975537479619,30
"129",0.6,157.442338340981,30
"130",0.65,201.695222976763,30
"131",0.7,248.363004432507,30
"132",0.75,288.258541633681,30
"133",0.8,354.088160160496,30
"134",0.85,425.925291159019,30
"135",0.9,523.077081243956,30
"136",0.95,706.428643107211,30
"137",0.975,888.13558385211,30
"138",0.99,1150.47485308615,30
"139",0.01,0.314055977699066,31
"140",0.025,4.17151543347257,31
"141",0.05,21.1183933493658,31
"142",0.1,34.1825590099958,31
"143",0.15,40.6981434151744,31
"144",0.2,46.3606244791563,31
"145",0.25,51.0461183869449,31
"146",0.3,55.8523479504377,31
"147",0.35,61.5487145306865,31
"148",0.4,67.8325415294099,31
"149",0.45,75.2357171279575,31
"150",0.5,84.8385441452947,31
"151",0.55,97.133133786242,31
"152",0.6,114.718684007343,31
"153",0.65,144.448739165258,31
"154",0.7,178.272787693134,31
"155",0.75,229.731915336835,31
"156",0.8,285.019930975342,31
"157",0.85,353.362423269786,31
"158",0.9,434.569929208161,31
"159",0.95,573.768562210356,31
"160",0.975,708.355953076539,31
"161",0.99,881.292190614618,31
"162",0.01,0.0695449099039223,32
"163",0.025,1.30299406973029,32
"164",0.05,11.6575304882053,32
"165",0.1,21.6437398169912,32
"166",0.15,27.3233565885059,32
"167",0.2,31.4970400703414,32
"168",0.25,35.6496118239176,32
"169",0.3,39.229105584423,32
"170",0.35,43.4470321589603,32
"171",0.4,49.3073211521004,32
"172",0.45,55.6128913621801,32
"173",0.5,63.67156975688,32
"174",0.55,74.5736907589561,32
"175",0.6,85.1266011590325,32
"176",0.65,101.292938184458,32
"177",0.7,127.024080827076,32
"178",0.75,175.632989803618,32
"179",0.8,222.927584020458,32
"180",0.85,280.443660293581,32
"181",0.9,355.36263749838,32
"182",0.95,453.059130706664,32
"183",0.975,552.977055400835,32
"184",0.99,670.361965617925,32
"185",0.01,0.0125060043262364,33
"186",0.025,0.336078092924971,33
"187",0.05,6.62354623128178,33
"188",0.1,14.3745540349939,33
"189",0.15,18.2886731086015,33
"190",0.2,21.3566633475866,33
"191",0.25,24.2152266589114,33
"192",0.3,27.4226151884062,33
"193",0.35,30.6404621542602,33
"194",0.4,35.5491166328628,33
"195",0.45,41.7156888905522,33
"196",0.5,49.117375869273,33
"197",0.55,55.8607311494645,33
"198",0.6,63.144179558182,33
"199",0.65,73.7779868648207,33
"200",0.7,91.9173215855735,33
"201",0.75,120.996255227973,33
"202",0.8,160.466792611374,33
"203",0.85,203.748409416832,33
"204",0.9,256.808632442292,33
"205",0.95,331.381280531464,33
"206",0.975,391.392827066484,33
"207",0.99,491.501889374572,33
"208",0.01,0,34
"209",0.025,0.0504787567975608,34
"210",0.05,3.31011452277321,34
"211",0.1,8.29755504330379,34
"212",0.15,11.7560847779755,34
"213",0.2,14.5729913072682,34
"214",0.25,16.7865943273666,34
"215",0.3,19.0437719738333,34
"216",0.35,22.0266531620613,34
"217",0.4,24.9907529951757,34
"218",0.45,28.8011177410843,34
"219",0.5,34.2530253654688,34
"220",0.55,40.6269625766793,34
"221",0.6,48.7763683314675,34
"222",0.65,57.0839254751907,34
"223",0.7,67.1027269688579,34
"224",0.75,82.3928695275353,34
"225",0.8,107.577684346264,34
"226",0.85,137.118581373552,34
"227",0.9,171.113016099077,34
"228",0.95,230.242718859123,34
"229",0.975,281.000031588728,34
"230",0.99,339.100111610981,34
"231",0.01,0,35
"232",0.025,0.00592523954029507,35
"233",0.05,1.330899792947,35
"234",0.1,5.36577907046484,35
"235",0.15,7.77167910351533,35
"236",0.2,10.2036391790063,35
"237",0.25,12.0749701146592,35
"238",0.3,13.8236758863777,35
"239",0.35,15.6161991343717,35
"240",0.4,17.2387760785437,35
"241",0.45,19.5316854507724,35
"242",0.5,22.727632520951,35
"243",0.55,27.6766543990915,35
"244",0.6,34.7941372352835,35
"245",0.65,42.9976535844747,35
"246",0.7,51.4724654575623,35
"247",0.75,59.9823081846454,35
"248",0.8,73.6638713885303,35
"249",0.85,92.0452598169445,35
"250",0.9,120.110208187333,35
"251",0.95,164.000924170763,35
"252",0.975,204.219008295221,35
"253",0.99,268.836936204899,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.626147096004304,36
"257",0.1,3.31385208456245,36
"258",0.15,5.30325115554484,36
"259",0.2,6.8754166024443,36
"260",0.25,8.12798494472859,36
"261",0.3,9.67971617740854,36
"262",0.35,11.3125128241306,36
"263",0.4,12.7770910371937,36
"264",0.45,14.5674223181747,36
"265",0.5,16.7504185028675,36
"266",0.55,19.779256072981,36
"267",0.6,24.4350952416178,36
"268",0.65,31.2752529232547,36
"269",0.7,39.7850536473875,36
"270",0.75,47.3882903957545,36
"271",0.8,55.5586727007928,36
"272",0.85,67.0333100907755,36
"273",0.9,86.4332164109266,36
"274",0.95,120.687897727495,36
"275",0.975,155.639065849669,36
"276",0.99,197.129733364767,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.249182507663727,37
"280",0.1,2.08632472371781,37
"281",0.15,3.65705199209068,37
"282",0.2,5.02173819693068,37
"283",0.25,5.85488924977522,37
"284",0.3,6.94571914401293,37
"285",0.35,8.15878698029838,37
"286",0.4,9.35755484644133,37
"287",0.45,10.8624996470432,37
"288",0.5,12.6330451594521,37
"289",0.55,14.5786454174149,37
"290",0.6,17.6256358025685,37
"291",0.65,22.8273766690144,37
"292",0.7,29.5699469338308,37
"293",0.75,36.8466204448454,37
"294",0.8,44.7320888123739,37
"295",0.85,53.7044902972372,37
"296",0.9,65.8142106407887,37
"297",0.95,90.5708602853651,37
"298",0.975,119.396269666352,37
"299",0.99,152.710742498136,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0542768725201279,38
"303",0.1,1.31820579003366,38
"304",0.15,2.67772604554657,38
"305",0.2,3.79424315830078,38
"306",0.25,4.80493589763645,38
"307",0.3,5.46092212578177,38
"308",0.35,6.00602144776735,38
"309",0.4,6.90095014504889,38
"310",0.45,8.05787555362156,38
"311",0.5,9.4775899408838,38
"312",0.55,11.0259757430192,38
"313",0.6,13.1726883629402,38
"314",0.65,16.7019841241652,38
"315",0.7,21.9198268325451,38
"316",0.75,28.1243664782985,38
"317",0.8,34.1364318047888,38
"318",0.85,42.0513916352864,38
"319",0.9,51.9962524388682,38
"320",0.95,69.7956136065321,38
"321",0.975,90.1821569572285,38
"322",0.99,113.302889524046,38
