"","quantile","value","horizon"
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0.0457623442890699,34
"329",0.25,0.696373258859517,34
"330",0.3,1.20384958602471,34
"331",0.35,2.51625267893153,34
"332",0.4,3.67386344939977,34
"333",0.45,4.30343818151449,34
"334",0.5,5.17009411427471,34
"335",0.55,5.92117358807815,34
"336",0.6,6.90437885582474,34
"337",0.65,8.77444871516621,34
"338",0.7,10.5527596826602,34
"339",0.75,15.0371124620061,34
"340",0.8,18.5202710229436,34
"341",0.85,21.2629953014986,34
"342",0.9,24.1231681032958,34
"343",0.95,29.6388191552741,34
"344",0.975,36.1552552062066,34
"345",0.99,51.0035066238457,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0.392639918911148,35
"353",0.3,0.797786951552638,35
"354",0.35,1.81884755035848,35
"355",0.4,2.4400426633769,35
"356",0.45,3.13383881340759,35
"357",0.5,3.9588659155002,35
"358",0.55,4.60963766009433,35
"359",0.6,5.3045809826989,35
"360",0.65,6.10549244904288,35
"361",0.7,7.86577308046656,35
"362",0.75,10.9567515964445,35
"363",0.8,14.1024753639432,35
"364",0.85,16.5500293374614,35
"365",0.9,18.9340620282544,35
"366",0.95,22.1841844116945,35
"367",0.975,25.6697935779816,35
"368",0.99,32.8246427478319,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0.387847595636811,36
"376",0.3,0.90120246888649,36
"377",0.35,1.3769347379751,36
"378",0.4,1.86045675060983,36
"379",0.45,2.42411986104433,36
"380",0.5,2.91955147752304,36
"381",0.55,3.29547445063958,36
"382",0.6,3.97725297824022,36
"383",0.65,5.00576856844423,36
"384",0.7,5.93683351347461,36
"385",0.75,7.61021593194736,36
"386",0.8,10.7247359713695,36
"387",0.85,12.5456685925798,36
"388",0.9,14.5595314767143,36
"389",0.95,16.865289052914,36
"390",0.975,18.1618598005665,36
"391",0.99,21.2558582325092,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0.149170584992308,37
"399",0.3,0.35768508562166,37
"400",0.35,0.697277053429798,37
"401",0.4,0.956287003385936,37
"402",0.45,1.41232043002812,37
"403",0.5,1.81605419194919,37
"404",0.55,2.49719083768059,37
"405",0.6,3.02203740390043,37
"406",0.65,3.8530904182258,37
"407",0.7,5.02801793645135,37
"408",0.75,6.43941577937883,37
"409",0.8,8.21932216920061,37
"410",0.85,9.40769561890186,37
"411",0.9,10.9579060922311,37
"412",0.95,12.8645192725222,37
"413",0.975,14.3172100713094,37
"414",0.99,17.5814551834828,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0.0617394056215657,38
"422",0.3,0.210483543275091,38
"423",0.35,0.389094449853943,38
"424",0.4,0.62732034552472,38
"425",0.45,0.828649467828537,38
"426",0.5,1.16578077091131,38
"427",0.55,1.5463856563592,38
"428",0.6,2.02385802579076,38
"429",0.65,2.88877101307384,38
"430",0.7,3.74212468810646,38
"431",0.75,4.78508121780937,38
"432",0.8,6.22456677004549,38
"433",0.85,7.11361358107025,38
"434",0.9,8.16698786196858,38
"435",0.95,10.018210875279,38
"436",0.975,11.4213033728541,38
"437",0.99,12.9244295302013,38
