"","quantile","value","horizon"
"123",0.3,132.406465447818,26
"124",0.35,147.232088987009,26
"125",0.4,185.376838342036,26
"126",0.45,223.755259041963,26
"127",0.5,258.832240454062,26
"128",0.55,289.807270302002,26
"129",0.6,307.996380331432,26
"130",0.65,327.429078427354,26
"131",0.7,355.511389876578,26
"132",0.75,383.406614577742,26
"133",0.8,426.254921477845,26
"134",0.85,681.991681352209,26
"135",0.9,880.832333940544,26
"136",0.95,1181.87200499511,26
"137",0.975,1524.94001424194,26
"138",0.99,1722.25901620797,26
"139",0.01,0.8,27
"140",0.025,0.995,27
"141",0.05,1.125,27
"142",0.1,1.65,27
"143",0.15,4.2,27
"144",0.2,38.7756,27
"145",0.25,85.82106872344,27
"146",0.3,97.942985487652,27
"147",0.35,109.460403938074,27
"148",0.4,130.058817710239,27
"149",0.45,161.552805247461,27
"150",0.5,194.604427367392,27
"151",0.55,240.242916192485,27
"152",0.6,262.384593548387,27
"153",0.65,289.8,27
"154",0.7,327.52,27
"155",0.75,349.178920259046,27
"156",0.8,385.31116169684,27
"157",0.85,688.763087053983,27
"158",0.9,890.550344970556,27
"159",0.95,1188.03845593604,27
"160",0.975,1530.12363690353,27
"161",0.99,1704.05632647352,27
"162",0.01,0.645,28
"163",0.025,0.8125,28
"164",0.05,1,28
"165",0.1,1.3,28
"166",0.15,3.2,28
"167",0.2,27.78755,28
"168",0.25,61.9294973895242,28
"169",0.3,71.7233313255415,28
"170",0.35,80.4499151098001,28
"171",0.4,97.0986080107472,28
"172",0.45,111.666520766676,28
"173",0.5,139.864970319724,28
"174",0.55,194.09,28
"175",0.6,217.543819425805,28
"176",0.65,253.23,28
"177",0.7,274.62,28
"178",0.75,307.467334488918,28
"179",0.8,346.203215358342,28
"180",0.85,621.641373376244,28
"181",0.9,798.679853266387,28
"182",0.95,1076.23980519047,28
"183",0.975,1317.468822845,28
"184",0.99,1496.01868544331,28
"185",0.01,0.5,29
"186",0.025,0.625,29
"187",0.05,0.75,29
"188",0.1,1.1,29
"189",0.15,2.6,29
"190",0.2,19.99075,29
"191",0.25,43.6774390199752,29
"192",0.3,50.9890994663936,29
"193",0.35,56.7497276219746,29
"194",0.4,65.8049577110821,29
"195",0.45,77.8244864414733,29
"196",0.5,100.736438770441,29
"197",0.55,152.4875,29
"198",0.6,174.178420207518,29
"199",0.65,207,29
"200",0.7,225.86,29
"201",0.75,247.25,29
"202",0.8,292.047430125911,29
"203",0.85,544.994671052912,29
"204",0.9,683.675184354782,29
"205",0.95,957.455905417847,29
"206",0.975,1093.66921838911,29
"207",0.99,1221.82883142543,29
"208",0.01,0.345,30
"209",0.025,0.4175,30
"210",0.05,0.55,30
"211",0.1,0.8,30
"212",0.15,2.1,30
"213",0.2,13.798165,30
"214",0.25,30.624423558595,30
"215",0.3,35.7675291309633,30
"216",0.35,40.0311185137214,30
"217",0.4,45.3124180316354,30
"218",0.45,51.7100467086168,30
"219",0.5,69.5924477696135,30
"220",0.55,118.8125,30
"221",0.6,140.15613475032,30
"222",0.65,164.45,30
"223",0.7,187.68,30
"224",0.75,202.4,30
"225",0.8,265.684865877283,30
"226",0.85,487.39119953674,30
"227",0.9,648.518889305289,30
"228",0.95,854.483370381656,30
"229",0.975,955.647576076929,30
"230",0.99,1086.92937989216,30
"231",0.01,0.148333333333333,31
"232",0.025,0.25,31
"233",0.05,0.366666666666667,31
"234",0.1,0.65,31
"235",0.15,1.7,31
"236",0.2,8.780765,31
"237",0.25,19.9795650948623,31
"238",0.3,23.7393587310681,31
"239",0.35,27.7527650091916,31
"240",0.4,31.016243272803,31
"241",0.45,36.285355652493,31
"242",0.5,51.7751503926727,31
"243",0.55,91.2225,31
"244",0.6,104.806329814287,31
"245",0.65,122.59,31
"246",0.7,142.6,31
"247",0.75,158.01,31
"248",0.8,227.544912928842,31
"249",0.85,437.13194890541,31
"250",0.9,585.154939222625,31
"251",0.95,735.771214481982,31
"252",0.975,854.378787755084,31
"253",0.99,1041.17650247901,31
"254",0.01,0.1,32
"255",0.025,0.225,32
"256",0.05,0.333333333333333,32
"257",0.1,0.55,32
"258",0.15,1.5,32
"259",0.2,4.505835,32
"260",0.25,12.6433160008282,32
"261",0.3,15.4156127880917,32
"262",0.35,17.5203038859112,32
"263",0.4,19.2607250755287,32
"264",0.45,21.9259841896307,32
"265",0.5,30.8951358964721,32
"266",0.55,69.5225,32
"267",0.6,80.7890439367311,32
"268",0.65,92.92,32
"269",0.7,103.96,32
"270",0.75,119.6,32
"271",0.8,191.498097760124,32
"272",0.85,380.555769875407,32
"273",0.9,514.556735122811,32
"274",0.95,654.169512513243,32
"275",0.975,740.234130952716,32
"276",0.99,910.83398559641,32
"277",0.01,0.1,33
"278",0.025,0.175,33
"279",0.05,0.266666666666667,33
"280",0.1,0.5,33
"281",0.15,1.3,33
"282",0.2,3.08094943329354,33
"283",0.25,7.94525,33
"284",0.3,10.1492505694761,33
"285",0.35,11.5527510751328,33
"286",0.4,13.1353308310476,33
"287",0.45,15.3063022631806,33
"288",0.5,22.7938225189032,33
"289",0.55,50.9867386387004,33
"290",0.6,59.6188337948793,33
"291",0.65,72.68,33
"292",0.7,83.306,33
"293",0.75,95.68,33
"294",0.8,153.881627072605,33
"295",0.85,333.471442109893,33
"296",0.9,431.25723729297,33
"297",0.95,581.716130033987,33
"298",0.975,662.386121965578,33
"299",0.99,785.502549889693,33
