"","quantile","value","horizon"
"248",0.8,354.93117542461,19
"249",0.85,383.4176043321,19
"250",0.9,425.54992022929,19
"251",0.95,489.965395857626,19
"252",0.975,538.279529967873,19
"253",0.99,566.029874108254,19
"254",0.01,8.90483485795929,20
"255",0.025,11.0061308769618,20
"256",0.05,12.768505984063,20
"257",0.1,16.4804132549165,20
"258",0.15,19.621418654212,20
"259",0.2,28.1448366131567,20
"260",0.25,39.7425834794778,20
"261",0.3,61.0171037794947,20
"262",0.35,93.1044370149909,20
"263",0.4,126.880390377305,20
"264",0.45,138.46990008259,20
"265",0.5,148.26020380831,20
"266",0.55,160.420353339372,20
"267",0.6,183.718386005121,20
"268",0.65,219.195896626888,20
"269",0.7,251.013981860591,20
"270",0.75,280.761122244268,20
"271",0.8,314.010062808011,20
"272",0.85,355.750350537014,20
"273",0.9,424.90883297066,20
"274",0.95,485.767175903417,20
"275",0.975,525.621709298249,20
"276",0.99,557.473020758297,20
"277",0.01,9.00883558012115,21
"278",0.025,9.87697650605147,21
"279",0.05,11.8150196947745,21
"280",0.1,16.096761704089,21
"281",0.15,20.623971399513,21
"282",0.2,28.8262705474082,21
"283",0.25,40.7202913346532,21
"284",0.3,54.0769269721754,21
"285",0.35,81.8169429712516,21
"286",0.4,90.9646892952672,21
"287",0.45,99.6019156215829,21
"288",0.5,109.445318741635,21
"289",0.55,129.828738591392,21
"290",0.6,159.491626371201,21
"291",0.65,197.53240327256,21
"292",0.7,219.463223207184,21
"293",0.75,239.633604064571,21
"294",0.8,288.866248883142,21
"295",0.85,345.979849085482,21
"296",0.9,407.914415410321,21
"297",0.95,470.807963599252,21
"298",0.975,510.515471339586,21
"299",0.99,533.806596647015,21
"300",0.01,8.26185298062105,22
"301",0.025,10.5545892754758,22
"302",0.05,12.1959076196308,22
"303",0.1,14.6330712453541,22
"304",0.15,21.2480492497114,22
"305",0.2,27.2644019397172,22
"306",0.25,35.8003370057749,22
"307",0.3,45.5573587987105,22
"308",0.35,58.445545458472,22
"309",0.4,64.2231135696478,22
"310",0.45,71.9561906950068,22
"311",0.5,84.8155874557954,22
"312",0.55,104.050842530706,22
"313",0.6,130.444246751026,22
"314",0.65,158.485082215024,22
"315",0.7,201.326637336556,22
"316",0.75,246.854456957948,22
"317",0.8,277.02132482381,22
"318",0.85,324.504246818921,22
"319",0.9,380.198609268771,22
"320",0.95,449.741258976643,22
"321",0.975,481.166688729972,22
"322",0.99,511.92158179951,22
"323",0.01,7.54381836458869,23
"324",0.025,9.20827561908597,23
"325",0.05,11.6747556671111,23
"326",0.1,13.8108883749556,23
"327",0.15,17.9927409690687,23
"328",0.2,23.636793399509,23
"329",0.25,31.0757051864536,23
"330",0.3,37.4795897436464,23
"331",0.35,41.084182624689,23
"332",0.4,45.5068013790835,23
"333",0.45,50.4414118232309,23
"334",0.5,60.5701955103257,23
"335",0.55,85.4384700903309,23
"336",0.6,105.917977495274,23
"337",0.65,133.824640460337,23
"338",0.7,195.286795679727,23
"339",0.75,243.315719375,23
"340",0.8,269.010846100333,23
"341",0.85,303.00063844528,23
"342",0.9,350.87812041302,23
"343",0.95,405.846994925927,23
"344",0.975,438.773921081333,23
"345",0.99,471.703497587692,23
"346",0.01,6.76924956265276,24
"347",0.025,7.72078334460133,24
"348",0.05,10.193914732067,24
"349",0.1,12.8605000543436,24
"350",0.15,15.9280426981171,24
"351",0.2,20.1229557764591,24
"352",0.25,22.8238587675804,24
"353",0.3,26.2758361028766,24
"354",0.35,28.8216186194114,24
"355",0.4,31.7671207297728,24
"356",0.45,36.5618703553482,24
"357",0.5,50.3352628208696,24
"358",0.55,68.4176492855015,24
"359",0.6,79.6543953734488,24
"360",0.65,114.906274811785,24
"361",0.7,193.83149859707,24
"362",0.75,227.37278981695,24
"363",0.8,246.119450125279,24
"364",0.85,273.470563862823,24
"365",0.9,304.993857826104,24
"366",0.95,359.116706112763,24
"367",0.975,386.263384795894,24
"368",0.99,424.023553581812,24
"369",0.01,5.014,25
"370",0.025,6.64181344156462,25
"371",0.05,8.01159190520571,25
"372",0.1,10.9159653414878,25
"373",0.15,13.6617484386671,25
"374",0.2,16.4679868986371,25
"375",0.25,17.9946037610527,25
"376",0.3,19.7931126470305,25
"377",0.35,21.9806679735856,25
"378",0.4,25.1916281522672,25
"379",0.45,29.1220936781076,25
"380",0.5,39.0151727838301,25
"381",0.55,50.5307447840635,25
"382",0.6,66.3959620853198,25
"383",0.65,123.180008055633,25
"384",0.7,171.56464684053,25
"385",0.75,201.453425964572,25
"386",0.8,222.046022745275,25
"387",0.85,240.908577440172,25
"388",0.9,267.607958648906,25
"389",0.95,312.503959621381,25
"390",0.975,334.922813695863,25
"391",0.99,365.705543561344,25
"392",0.01,3.174,26
"393",0.025,5.52,26
"394",0.05,6.81497630331754,26
"395",0.1,9.49287379326547,26
"396",0.15,11.7924763776491,26
"397",0.2,12.3889950445803,26
"398",0.25,13.8947948375607,26
"399",0.3,14.9636971780732,26
"400",0.35,16.7325204978709,26
"401",0.4,19.7588867250878,26
"402",0.45,23.9531168528913,26
"403",0.5,30.4635765844619,26
"404",0.55,38.1162902541564,26
"405",0.6,57.6161682454216,26
"406",0.65,103.112491937078,26
"407",0.7,144.849668615227,26
"408",0.75,166.858143631093,26
"409",0.8,185.514295956644,26
"410",0.85,202.778476907706,26
"411",0.9,225.855750621641,26
"412",0.95,259.914114105114,26
"413",0.975,289.517063469069,26
"414",0.99,309.207199656924,26
"415",0.01,0.92,27
"416",0.025,2.3,27
"417",0.05,4.83,27
"418",0.1,7.56536480648815,27
"419",0.15,8.40362378752161,27
"420",0.2,9.23684601261506,27
"421",0.25,10.3748945104497,27
"422",0.3,11.9879577666605,27
"423",0.35,14.0324715069346,27
"424",0.4,17.0156332492041,27
"425",0.45,22.0267607003985,27
"426",0.5,25.4942193701172,27
"427",0.55,32.2759022840686,27
"428",0.6,49.7745399296804,27
"429",0.65,89.862256265767,27
"430",0.7,113.226267238616,27
"431",0.75,135.727414258237,27
"432",0.8,151.73102500527,27
"433",0.85,167.427524706507,27
"434",0.9,187.224562921022,27
"435",0.95,213.367213829792,27
"436",0.975,239.571959368018,27
"437",0.99,267.032286293355,27
"438",0.01,0.92,28
"439",0.025,1.61,28
"440",0.05,2.76,28
"441",0.1,5.66712344800471,28
"442",0.15,6.31988695844333,28
"443",0.2,7.02236367458053,28
"444",0.25,8.14441817873221,28
"445",0.3,9.85397019125,28
"446",0.35,12.6101931795878,28
"447",0.4,15.2437915819098,28
"448",0.45,17.6253797476063,28
"449",0.5,20.0353569490111,28
"450",0.55,27.2234067777065,28
"451",0.6,41.8757064449634,28
"452",0.65,67.5786714544496,28
"453",0.7,87.7253433687807,28
"454",0.75,105.093726728267,28
"455",0.8,115.843463867987,28
"456",0.85,129.455251980317,28
"457",0.9,142.239569732258,28
"458",0.95,160.37669212137,28
"459",0.975,186.678497622479,28
"460",0.99,211.654732860212,28
"461",0.01,0,29
"462",0.025,0.46,29
"463",0.05,1.84,29
"464",0.1,4.31357245337159,29
"465",0.15,4.82537634408602,29
"466",0.2,5.44501257830785,29
"467",0.25,6.44441211553241,29
"468",0.3,8.57908592108005,29
"469",0.35,11.1789099899845,29
"470",0.4,12.690249518584,29
"471",0.45,15.3641721950996,29
"472",0.5,20.0685125995935,29
"473",0.55,27.1943147510259,29
"474",0.6,36.8029434661534,29
"475",0.65,53.8109780762978,29
"476",0.7,65.2293743906517,29
"477",0.75,77.1962929543353,29
"478",0.8,84.2993615438002,29
"479",0.85,94.3012704986102,29
"480",0.9,104.895591008994,29
"481",0.95,122.739164053959,29
"482",0.975,145.687257236417,29
"483",0.99,163.71826363689,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.828,30
"487",0.1,3.29079021497406,30
"488",0.15,3.72481385549155,30
"489",0.2,4.22854133999264,30
"490",0.25,6.24048298366929,30
"491",0.3,7.92238396862652,30
"492",0.35,8.97507790896308,30
"493",0.4,11.0267381261871,30
"494",0.45,13.0147589066021,30
"495",0.5,17.7169982137815,30
"496",0.55,24.0498701199533,30
"497",0.6,31.4669747241879,30
"498",0.65,41.0622193691815,30
"499",0.7,47.4781177049381,30
"500",0.75,57.987820371279,30
"501",0.8,64.2669814418426,30
"502",0.85,71.2399375298398,30
"503",0.9,78.9269316957008,30
"504",0.95,94.8072453215255,30
"505",0.975,115.976020823171,30
"506",0.99,132.094097194333,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.23,31
"510",0.1,2.76,31
"511",0.15,3.09826464208243,31
"512",0.2,3.42830716090447,31
"513",0.25,5.32273843442502,31
"514",0.3,6.59467694757622,31
"515",0.35,7.48397072722208,31
"516",0.4,9.34346981329523,31
"517",0.45,12.7852086385203,31
"518",0.5,16.4336541680666,31
"519",0.55,21.2227048293747,31
"520",0.6,25.7850246785867,31
"521",0.65,30.1355994256054,31
"522",0.7,35.90266991028,31
"523",0.75,42.8150084427348,31
"524",0.8,48.3896615082545,31
"525",0.85,52.1218576584042,31
"526",0.9,59.3300737642699,31
"527",0.95,73.1463225199784,31
"528",0.975,90.6712845731612,31
"529",0.99,107.260060216009,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,2.41994653705954,32
"534",0.15,2.69424110779256,32
"535",0.2,2.90960363168236,32
"536",0.25,4.13806140878989,32
"537",0.3,5.82994949146372,32
"538",0.35,7.33383120930817,32
"539",0.4,9.34629262539365,32
"540",0.45,12.1281726657837,32
"541",0.5,14.2389220976765,32
"542",0.55,17.3622190237894,32
"543",0.6,19.5751383370124,32
"544",0.65,22.2775396759844,32
"545",0.7,25.9463744629903,32
"546",0.75,30.5387403570114,32
"547",0.8,34.7218617500902,32
"548",0.85,38.6917768723523,32
"549",0.9,45.2275566370854,32
"550",0.95,54.4838029921345,32
"551",0.975,70.0874675946127,32
"552",0.99,86.6915467518963,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,1.84,33
"557",0.15,2.43926654740608,33
"558",0.2,2.57890216287968,33
"559",0.25,3.35739025085519,33
"560",0.3,4.8788424758601,33
"561",0.35,7.04141078984483,33
"562",0.4,9.19760753396001,33
"563",0.45,10.788699405863,33
"564",0.5,12.98695826856,33
"565",0.55,15.2730069246233,33
"566",0.6,17.775230318879,33
"567",0.65,19.597013959275,33
"568",0.7,22.3362330660227,33
"569",0.75,24.8000472459726,33
"570",0.8,26.9589476578591,33
"571",0.85,29.4449395492912,33
"572",0.9,34.0961818357318,33
"573",0.95,42.3795190117271,33
"574",0.975,53.7483973942065,33
"575",0.99,69.0377891677814,33
