"","quantile","value","horizon"
"275",0.975,247.644782182334,31
"276",0.99,296.588399942388,31
"277",0.01,0,32
"278",0.025,0.00686762746400811,32
"279",0.05,0.855524577740137,32
"280",0.1,2.29205820294727,32
"281",0.15,3.62554957637124,32
"282",0.2,4.49033096103971,32
"283",0.25,5.31826084089512,32
"284",0.3,6.11098554750564,32
"285",0.35,8.37757407613891,32
"286",0.4,11.43176201971,32
"287",0.45,16.6414709217147,32
"288",0.5,22.9497284761702,32
"289",0.55,30.3375135611191,32
"290",0.6,38.7246577033116,32
"291",0.65,48.1055246769289,32
"292",0.7,59.4259630075825,32
"293",0.75,73.1239866611075,32
"294",0.8,90.6864385927264,32
"295",0.85,111.369889033061,32
"296",0.9,137.475708406771,32
"297",0.95,181.203471421597,32
"298",0.975,215.476270752476,32
"299",0.99,244.341210207214,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.347322043117851,33
"303",0.1,1.57521813421236,33
"304",0.15,2.65606333360176,33
"305",0.2,3.30466585054766,33
"306",0.25,3.83632572241023,33
"307",0.3,4.65523110983928,33
"308",0.35,5.61976068710816,33
"309",0.4,7.90167341086556,33
"310",0.45,11.6024793666723,33
"311",0.5,16.4419741071151,33
"312",0.55,22.3903823034175,33
"313",0.6,28.1518324530536,33
"314",0.65,35.0709662006864,33
"315",0.7,43.7378337368125,33
"316",0.75,54.125943628541,33
"317",0.8,68.9765256671853,33
"318",0.85,88.659695933871,33
"319",0.9,113.901648511827,33
"320",0.95,157.10824320586,33
"321",0.975,189.911032553396,33
"322",0.99,225.383184140456,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0462849344746445,34
"326",0.1,0.974391784147621,34
"327",0.15,1.90105788096096,34
"328",0.2,2.49356779755015,34
"329",0.25,2.92772578259959,34
"330",0.3,3.4275029711619,34
"331",0.35,4.32893817497488,34
"332",0.4,5.66682342360251,34
"333",0.45,8.40128907645933,34
"334",0.5,12.0581564520275,34
"335",0.55,16.4829724342048,34
"336",0.6,21.3754369471895,34
"337",0.65,26.075831748351,34
"338",0.7,31.922269901376,34
"339",0.75,39.7661237792217,34
"340",0.8,52.3277469553646,34
"341",0.85,72.5022442200758,34
"342",0.9,98.8885882334502,34
"343",0.95,139.920778357627,34
"344",0.975,173.964604467154,34
"345",0.99,207.356,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,5.56638774692549e-18,35
"349",0.1,0.454337310331594,35
"350",0.15,1.19121168232745,35
"351",0.2,1.93019326399431,35
"352",0.25,2.52781400609075,35
"353",0.3,2.91128456574969,35
"354",0.35,3.56935659902466,35
"355",0.4,4.87668377314485,35
"356",0.45,6.24500454982934,35
"357",0.5,8.89350145052224,35
"358",0.55,12.2528209431094,35
"359",0.6,15.7587853616476,35
"360",0.65,19.8827017467605,35
"361",0.7,24.3700668825602,35
"362",0.75,30.3337124499652,35
"363",0.8,39.5942309764033,35
"364",0.85,58.9781663732545,35
"365",0.9,87.2820029656331,35
"366",0.95,124.21825847813,35
"367",0.975,156.178066529326,35
"368",0.99,202.01,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.287008377897835,36
"373",0.15,0.857943903244709,36
"374",0.2,1.57981999366187,36
"375",0.25,2.21172086827561,36
"376",0.3,2.47853928746615,36
"377",0.35,2.90239035936756,36
"378",0.4,3.8698553452915,36
"379",0.45,5.26563875063578,36
"380",0.5,6.98174179601761,36
"381",0.55,9.28506261063092,36
"382",0.6,12.4091956039749,36
"383",0.65,15.7133761647814,36
"384",0.7,19.6561267105269,36
"385",0.75,24.8832471935555,36
"386",0.8,32.43932830352,36
"387",0.85,51.136354055878,36
"388",0.9,73.2068666107383,36
"389",0.95,109.973113942542,36
"390",0.975,140.23,36
"391",0.99,190.277,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0954705793313465,37
"396",0.15,0.52990242606451,37
"397",0.2,1.12170506966639,37
"398",0.25,1.71852399535211,37
"399",0.3,2.21195310488763,37
"400",0.35,2.45568436101154,37
"401",0.4,3.19059499515845,37
"402",0.45,4.28192247289216,37
"403",0.5,5.4977766654217,37
"404",0.55,7.56461748073245,37
"405",0.6,10.1890575965846,37
"406",0.65,12.9862252065669,37
"407",0.7,16.5572968140636,37
"408",0.75,20.7810334244105,37
"409",0.8,27.7428753961552,37
"410",0.85,43.9194458622747,37
"411",0.9,65.6198129100905,37
"412",0.95,96.3549999999999,37
"413",0.975,124.8725,37
"414",0.99,183.91,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0188274725111109,38
"419",0.15,0.305958099328558,38
"420",0.2,0.726302663767901,38
"421",0.25,1.30128154047132,38
"422",0.3,2.00051051629862,38
"423",0.35,2.18687310328806,38
"424",0.4,2.66700308959835,38
"425",0.45,3.60125030644766,38
"426",0.5,4.87100080040882,38
"427",0.55,6.35092937913031,38
"428",0.6,8.4453404962408,38
"429",0.65,11.3398275164946,38
"430",0.7,14.5003255784329,38
"431",0.75,18.399668594267,38
"432",0.8,25.1159768142705,38
"433",0.85,37.1216256749045,38
"434",0.9,57.6611352140078,38
"435",0.95,85.5699999999999,38
"436",0.975,113.43,38
"437",0.99,164.213,38
