"","quantile","value","horizon"
"278",0.025,0,33
"279",0.05,0.347322043117851,33
"280",0.1,1.57941667670553,33
"281",0.15,2.80291694424369,33
"282",0.2,3.37024628081673,33
"283",0.25,3.88048577091242,33
"284",0.3,4.66255047628836,33
"285",0.35,5.63946759478346,33
"286",0.4,8.10369847090501,33
"287",0.45,12.0309575054526,33
"288",0.5,17.2350015585608,33
"289",0.55,23.4537400103655,33
"290",0.6,29.4665132413768,33
"291",0.65,36.2343203929565,33
"292",0.7,44.2269762149215,33
"293",0.75,54.6127657392249,33
"294",0.8,68.550600250272,33
"295",0.85,88.1495513687374,33
"296",0.9,113.502972918016,33
"297",0.95,156.868305587636,33
"298",0.975,189.911032553396,33
"299",0.99,225.383184140456,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0425066478119088,34
"303",0.1,0.840308037116791,34
"304",0.15,1.70631030853783,34
"305",0.2,2.49606537045967,34
"306",0.25,2.93128137721244,34
"307",0.3,3.43177744495658,34
"308",0.35,4.35075860995192,34
"309",0.4,5.6647645350868,34
"310",0.45,8.66784801258528,34
"311",0.5,12.4371879821435,34
"312",0.55,17.0973549149136,34
"313",0.6,21.904420581933,34
"314",0.65,26.5684419792176,34
"315",0.7,32.4235793162705,34
"316",0.75,40.1545403901883,34
"317",0.8,52.3332936733891,34
"318",0.85,71.9245719499562,34
"319",0.9,98.2543760203714,34
"320",0.95,139.440569798114,34
"321",0.975,173.701107519095,34
"322",0.99,207.356,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,5.56638774692549e-18,35
"326",0.1,0.464718273157289,35
"327",0.15,1.20919829019069,35
"328",0.2,1.93697105127598,35
"329",0.25,2.5286373889376,35
"330",0.3,2.92273715915197,35
"331",0.35,3.60332032526154,35
"332",0.4,4.9322755716653,35
"333",0.45,6.32523635794152,35
"334",0.5,9.04831606334265,35
"335",0.55,12.4170392187632,35
"336",0.6,16.0239508397008,35
"337",0.65,20.1966290297834,35
"338",0.7,24.549210048174,35
"339",0.75,30.5779989852207,35
"340",0.8,39.7356760320851,35
"341",0.85,58.1907547089729,35
"342",0.9,86.4495626845311,35
"343",0.95,123.240571444146,35
"344",0.975,154.198248334721,35
"345",0.99,199.385,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.286836537492499,36
"350",0.15,0.86612414173127,36
"351",0.2,1.59000366929807,36
"352",0.25,2.2100524704629,36
"353",0.3,2.49060098472312,36
"354",0.35,2.90995023876896,36
"355",0.4,3.72925967427981,36
"356",0.45,5.30460184324742,36
"357",0.5,7.05290211308169,36
"358",0.55,9.35513783374853,36
"359",0.6,12.4519971075929,36
"360",0.65,15.6485906857736,36
"361",0.7,19.6086021620533,36
"362",0.75,24.9706182677089,36
"363",0.8,32.4560389483559,36
"364",0.85,51.0629263068677,36
"365",0.9,72.8038451201075,36
"366",0.95,109.174217970897,36
"367",0.975,139.1275,36
"368",0.99,189.389,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0954705793313465,37
"373",0.15,0.523407007920742,37
"374",0.2,1.14393381942157,37
"375",0.25,1.72359367436351,37
"376",0.3,2.21494059131593,37
"377",0.35,2.46080694041737,37
"378",0.4,3.1984517889178,37
"379",0.45,4.29968096529363,37
"380",0.5,5.53087387812943,37
"381",0.55,7.54566864654264,37
"382",0.6,10.1818104297725,37
"383",0.65,12.9798822105566,37
"384",0.7,16.5680776791139,37
"385",0.75,20.9125206135616,37
"386",0.8,27.7578894651781,37
"387",0.85,43.9097354917172,37
"388",0.9,65.3057854474067,37
"389",0.95,95.8999999999999,37
"390",0.975,123.11,37
"391",0.99,178.797,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.0315693220359609,38
"396",0.15,0.306190535781899,38
"397",0.2,0.730937552649431,38
"398",0.25,1.31126814564026,38
"399",0.3,2.00760473989913,38
"400",0.35,2.19118496127549,38
"401",0.4,2.678,38
"402",0.45,3.59782820097245,38
"403",0.5,4.86781974558207,38
"404",0.55,6.34114964172643,38
"405",0.6,8.42574132994659,38
"406",0.65,11.235551779513,38
"407",0.7,14.4838541935551,38
"408",0.75,18.4428297486137,38
"409",0.8,25.1336825928242,38
"410",0.85,36.989988999692,38
"411",0.9,57.0692221967519,38
"412",0.95,85.3249999999999,38
"413",0.975,111.0375,38
"414",0.99,162.86,38
