"","quantile","value","horizon"
"119",0.1,53.1,22
"120",0.15,82.78,22
"121",0.2,264.735725878571,22
"122",0.25,385.687355017747,22
"123",0.3,534.689190120028,22
"124",0.35,686.812262486423,22
"125",0.4,764.000572717793,22
"126",0.45,798.920247382205,22
"127",0.5,830.685365535269,22
"128",0.55,874.071752025477,22
"129",0.6,914.601585582787,22
"130",0.65,962.854698815028,22
"131",0.7,1040.86882589816,22
"132",0.75,1100.3870165251,22
"133",0.8,1159.33527510649,22
"134",0.85,1256.75399667958,22
"135",0.9,1470.52981594068,22
"136",0.95,1592.92995025802,22
"137",0.975,1717.732,22
"138",0.99,1855.9114,22
"139",0.01,17.993,23
"140",0.025,21.3875,23
"141",0.05,29.85,23
"142",0.1,51.2,23
"143",0.15,87.5325,23
"144",0.2,297.41849449013,23
"145",0.25,442.204157300438,23
"146",0.3,580.146715914207,23
"147",0.35,658.377935508083,23
"148",0.4,706.821696467696,23
"149",0.45,754.198711642985,23
"150",0.5,800.333517247136,23
"151",0.55,869.771837814204,23
"152",0.6,923.269168183716,23
"153",0.65,978.338237033548,23
"154",0.7,1032.81953719413,23
"155",0.75,1076.93534743741,23
"156",0.8,1123.74956650807,23
"157",0.85,1216.08993660898,23
"158",0.9,1398.15878182864,23
"159",0.95,1603.26907417464,23
"160",0.975,1741.008,23
"161",0.99,1872.2598,23
"162",0.01,16.293,24
"163",0.025,19.6125,24
"164",0.05,26.8875,24
"165",0.1,48.8,24
"166",0.15,87.171095651307,24
"167",0.2,301.114096290686,24
"168",0.25,444.528152441742,24
"169",0.3,525.552167801882,24
"170",0.35,582.225841517025,24
"171",0.4,631.414385537048,24
"172",0.45,690.392516790459,24
"173",0.5,781.529765434575,24
"174",0.55,853.761649027231,24
"175",0.6,909.645030442263,24
"176",0.65,936.671804439988,24
"177",0.7,978.219278963454,24
"178",0.75,1016.97811635497,24
"179",0.8,1057.50120543998,24
"180",0.85,1147.15186168238,24
"181",0.9,1333.10433831259,24
"182",0.95,1577.64674068674,24
"183",0.975,1675.3545,24
"184",0.99,1773.2172,24
"185",0.01,14.4755,25
"186",0.025,18.1025,25
"187",0.05,24.715,25
"188",0.1,45.395,25
"189",0.15,87.5125,25
"190",0.2,300.116355685729,25
"191",0.25,394.826974223188,25
"192",0.3,448.873381822112,25
"193",0.35,495.621296813134,25
"194",0.4,543.88825362277,25
"195",0.45,613.211057794889,25
"196",0.5,696.076420799856,25
"197",0.55,773.822663570549,25
"198",0.6,812.212782640586,25
"199",0.65,845.409011732662,25
"200",0.7,896.995589031811,25
"201",0.75,933.618297278034,25
"202",0.8,962.359005173407,25
"203",0.85,1008.73316386777,25
"204",0.9,1178.53080592283,25
"205",0.95,1472.85022449898,25
"206",0.975,1559.13004876174,25
"207",0.99,1609.94396929792,25
"208",0.01,12.5355,26
"209",0.025,16.485,26
"210",0.05,21.985,26
"211",0.1,41.395,26
"212",0.15,85.2325,26
"213",0.2,253.252417510245,26
"214",0.25,306.577342000003,26
"215",0.3,363.281111306583,26
"216",0.35,415.106318823536,26
"217",0.4,453.843047356398,26
"218",0.45,507.388001903431,26
"219",0.5,569.182001861874,26
"220",0.55,628.727874767856,26
"221",0.6,673.52939771443,26
"222",0.65,708.220698549641,26
"223",0.7,754.033713360666,26
"224",0.75,797.60034569552,26
"225",0.8,837.376550810898,26
"226",0.85,887.99590981337,26
"227",0.9,994.295079849077,26
"228",0.95,1261.79010432353,26
"229",0.975,1345.28169592612,26
"230",0.99,1403.84982010128,26
"231",0.01,10.565,27
"232",0.025,14.36,27
"233",0.05,19.5075,27
"234",0.1,38.3,27
"235",0.15,82.7625,27
"236",0.2,202.419511914782,27
"237",0.25,239.580198055759,27
"238",0.3,282.770928365369,27
"239",0.35,338.896573429596,27
"240",0.4,372.871978873958,27
"241",0.45,398.666891185283,27
"242",0.5,441.323308573028,27
"243",0.55,477.61458764504,27
"244",0.6,530.659352073457,27
"245",0.65,572.047282080624,27
"246",0.7,618.331492284629,27
"247",0.75,666.030174978016,27
"248",0.8,705.502831497497,27
"249",0.85,750.604511585173,27
"250",0.9,832.599111313789,27
"251",0.95,1023.97949440497,27
"252",0.975,1081.52658965862,27
"253",0.99,1165.69939944706,27
"254",0.01,8.8735,28
"255",0.025,12.58,28
"256",0.05,17.535,28
"257",0.1,35.4,28
"258",0.15,79.65,28
"259",0.2,148.94556651506,28
"260",0.25,185.16212132245,28
"261",0.3,219.834585840205,28
"262",0.35,251.337289341052,28
"263",0.4,281.43416579259,28
"264",0.45,300.95478661126,28
"265",0.5,332.107222174042,28
"266",0.55,363.054305807205,28
"267",0.6,416.20857686746,28
"268",0.65,451.96663896031,28
"269",0.7,495.049897158525,28
"270",0.75,532.676685968276,28
"271",0.8,569.961364999483,28
"272",0.85,612.591230208717,28
"273",0.9,691.505701823814,28
"274",0.95,814.288699426252,28
"275",0.975,884.115861451966,28
"276",0.99,1066.74329468018,28
"277",0.01,7.209,29
"278",0.025,10.5225,29
"279",0.05,14.78,29
"280",0.1,30.8,29
"281",0.15,69.561471082521,29
"282",0.2,108.504593558831,29
"283",0.25,130.76982610331,29
"284",0.3,156.275419813634,29
"285",0.35,177.773921105215,29
"286",0.4,201.786867685566,29
"287",0.45,223.963838420984,29
"288",0.5,248.110067433625,29
"289",0.55,277.418294662586,29
"290",0.6,315.991524304641,29
"291",0.65,351.38566172267,29
"292",0.7,387.191514682358,29
"293",0.75,428.475524880845,29
"294",0.8,456.414722516343,29
"295",0.85,498.620062556899,29
"296",0.9,543.25476590899,29
"297",0.95,622.703799586962,29
"298",0.975,709.741088001767,29
"299",0.99,886.627215940461,29
"300",0.01,5.932,30
"301",0.025,7.9825,30
"302",0.05,11.4375,30
"303",0.1,23.8,30
"304",0.15,56.3945136927172,30
"305",0.2,78.1394242397171,30
"306",0.25,90.9164659045763,30
"307",0.3,107.114624653841,30
"308",0.35,125.595722381382,30
"309",0.4,146.88365367979,30
"310",0.45,165.009677552686,30
"311",0.5,185.567444058863,30
"312",0.55,207.651616587618,30
"313",0.6,237.523865914926,30
"314",0.65,264.843979743773,30
"315",0.7,295.850129730064,30
"316",0.75,326.840051401121,30
"317",0.8,350.397132789153,30
"318",0.85,381.490332138633,30
"319",0.9,407.316460852272,30
"320",0.95,455.589159663049,30
"321",0.975,495.980028753028,30
"322",0.99,703.018500461049,30
"323",0.01,4.92,31
"324",0.025,6.34875,31
"325",0.05,8.925,31
"326",0.1,17.7924018835824,31
"327",0.15,43.6795103501702,31
"328",0.2,54.0182236457909,31
"329",0.25,62.8885331545042,31
"330",0.3,72.8679297172097,31
"331",0.35,84.6915809042837,31
"332",0.4,99.2696189132743,31
"333",0.45,117.091076727878,31
"334",0.5,134.227574208292,31
"335",0.55,152.413775339646,31
"336",0.6,174.2023839662,31
"337",0.65,196.655850589527,31
"338",0.7,215.797133442596,31
"339",0.75,241.111768379887,31
"340",0.8,256.210160179123,31
"341",0.85,275.164186594879,31
"342",0.9,298.540941328811,31
"343",0.95,331.435675586922,31
"344",0.975,353.160134196521,31
"345",0.99,419.375924365692,31
"346",0.01,4.2695,32
"347",0.025,5.49875,32
"348",0.05,7.85,32
"349",0.1,16.7,32
"350",0.15,30.8927016190104,32
"351",0.2,38.5113625118631,32
"352",0.25,43.1606653889939,32
"353",0.3,52.6136076567298,32
"354",0.35,62.1055657222207,32
"355",0.4,72.0216124513739,32
"356",0.45,82.2954427080887,32
"357",0.5,97.7631808986471,32
"358",0.55,115.170771185877,32
"359",0.6,130.432703316178,32
"360",0.65,145.037731170519,32
"361",0.7,161.706637840788,32
"362",0.75,178.025743878425,32
"363",0.8,193.975553410815,32
"364",0.85,208.045198963673,32
"365",0.9,222.049722775908,32
"366",0.95,243.071304751869,32
"367",0.975,269.545678434158,32
"368",0.99,382.735359483448,32
"369",0.01,3.541,33
"370",0.025,4.90375,33
"371",0.05,7.0725,33
"372",0.1,15.9878508588186,33
"373",0.15,23.5475315280786,33
"374",0.2,27.6361162418711,33
"375",0.25,31.9733683568796,33
"376",0.3,39.746476688648,33
"377",0.35,44.2463751490387,33
"378",0.4,53.5497570411689,33
"379",0.45,61.3417507478415,33
"380",0.5,73.851417345027,33
"381",0.55,85.5065472856294,33
"382",0.6,97.003275566885,33
"383",0.65,108.265268946289,33
"384",0.7,119.429089044388,33
"385",0.75,128.434720323602,33
"386",0.8,139.235851238357,33
"387",0.85,149.607963131917,33
"388",0.9,160.918181784397,33
"389",0.95,171.233872147251,33
"390",0.975,189.876318977574,33
"391",0.99,256.859431424465,33
