"","quantile","value","horizon"
"245",0.65,129.223556882454,25
"246",0.7,137.973914449628,25
"247",0.75,149.026220585107,25
"248",0.8,168.730769350403,25
"249",0.85,191.845503022665,25
"250",0.9,262.007641022452,25
"251",0.95,390.77,25
"252",0.975,542.975,25
"253",0.99,882.193999999999,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.00580165132339806,26
"259",0.2,0.70596013645562,26
"260",0.25,3.50886237596959,26
"261",0.3,10.6597107562519,26
"262",0.35,27.6024215445697,26
"263",0.4,35.8077617918294,26
"264",0.45,43.8745396181876,26
"265",0.5,56.2832716365159,26
"266",0.55,67.4205229645691,26
"267",0.6,83.8604724478531,26
"268",0.65,104.969874664535,26
"269",0.7,119.640096857819,26
"270",0.75,131.818015267394,26
"271",0.8,148.303581640739,26
"272",0.85,175.963889337022,26
"273",0.9,244.197129854369,26
"274",0.95,397.169999999999,26
"275",0.975,542.73,26
"276",0.99,933.081999999999,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.723435950706277,27
"283",0.25,2.91794489419652,27
"284",0.3,9.77696163366337,27
"285",0.35,17.6216492456461,27
"286",0.4,23.431469470096,27
"287",0.45,27.5107017261592,27
"288",0.5,31.7979644700836,27
"289",0.55,38.7335005759246,27
"290",0.6,58.7399116415221,27
"291",0.65,100.18697994648,27
"292",0.7,108.437515671935,27
"293",0.75,120.993732941726,27
"294",0.8,134.422141997048,27
"295",0.85,156.977619544137,27
"296",0.9,222.538811387546,27
"297",0.95,359.49,27
"298",0.975,558.88,27
"299",0.99,906.229999999999,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.0827258403937562,28
"306",0.25,2.21071272524062,28
"307",0.3,6.77307601006439,28
"308",0.35,10.5438785828168,28
"309",0.4,13.0454366150511,28
"310",0.45,15.3922831081364,28
"311",0.5,19.4884426751026,28
"312",0.55,27.4136251630671,28
"313",0.6,55.2799890489922,28
"314",0.65,87.3382874208735,28
"315",0.7,95.626265736113,28
"316",0.75,103.952543167091,28
"317",0.8,114.051746780312,28
"318",0.85,133.555327730195,28
"319",0.9,194.044557434604,28
"320",0.95,310.68,28
"321",0.975,584.045,28
"322",0.99,819.791999999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0,29
"329",0.25,1.52988939933942,29
"330",0.3,3.26210598142431,29
"331",0.35,5.24607887392264,29
"332",0.4,7.03281211387055,29
"333",0.45,8.89478517865488,29
"334",0.5,13.4982399055888,29
"335",0.55,21.6911618092381,29
"336",0.6,45.4367315497536,29
"337",0.65,68.7953454554976,29
"338",0.7,77.9683323678728,29
"339",0.75,84.3520424050775,29
"340",0.8,90.8345866182652,29
"341",0.85,105.356157740969,29
"342",0.9,151.16,29
"343",0.95,260.65,29
"344",0.975,547.245,29
"345",0.99,710.607999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0.849078186426996,30
"353",0.3,2.45162185958014,30
"354",0.35,3.60321733618863,30
"355",0.4,5.26342253699835,30
"356",0.45,6.75911826626722,30
"357",0.5,9.16668319026751,30
"358",0.55,16.9820301162833,30
"359",0.6,36.448385099273,30
"360",0.65,53.1006118630882,30
"361",0.7,62.1378917865341,30
"362",0.75,67.3203045946133,30
"363",0.8,72.4923736932427,30
"364",0.85,81.3677935135364,30
"365",0.9,115.134946231934,30
"366",0.95,215.2,30
"367",0.975,438.31,30
"368",0.99,611.538,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0.337664766175666,31
"376",0.3,1.28759942087077,31
"377",0.35,2.72384230595543,31
"378",0.4,3.76301031589259,31
"379",0.45,5.51552979020247,31
"380",0.5,7.30864393295768,31
"381",0.55,11.5786390567853,31
"382",0.6,26.4812950580207,31
"383",0.65,40.5395297341238,31
"384",0.7,46.5467231895391,31
"385",0.75,51.4973265395198,31
"386",0.8,57.6024496132035,31
"387",0.85,66.1344047977869,31
"388",0.9,83.0009806637759,31
"389",0.95,182.2,31
"390",0.975,339.9,31
"391",0.99,506.748,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.195375270534401,32
"399",0.3,0.995036293436294,32
"400",0.35,1.90357600166631,32
"401",0.4,2.94795236240069,32
"402",0.45,4.28191825742113,32
"403",0.5,5.705595409416,32
"404",0.55,9.05753099194996,32
"405",0.6,20.5240683371474,32
"406",0.65,29.8921880289282,32
"407",0.7,34.8832777284102,32
"408",0.75,39.2031255391938,32
"409",0.8,44.5341205461689,32
"410",0.85,48.7344217314935,32
"411",0.9,63.3682794031268,32
"412",0.95,146.69,32
"413",0.975,266.03,32
"414",0.99,397.666,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0206728203468961,33
"422",0.3,0.354297538984554,33
"423",0.35,1.06398780752122,33
"424",0.4,1.85582691600675,33
"425",0.45,2.74910266355545,33
"426",0.5,4.23237566262073,33
"427",0.55,6.85042757788014,33
"428",0.6,14.03785541343,33
"429",0.65,21.6899433587027,33
"430",0.7,25.3943387167892,33
"431",0.75,28.7359620495841,33
"432",0.8,32.7941311620062,33
"433",0.85,36.9232042573101,33
"434",0.9,46.6819956386362,33
"435",0.95,99.0299999999999,33
"436",0.975,208.005,33
"437",0.99,297.224,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.00265634674361659,34
"445",0.3,0.234190203000883,34
"446",0.35,0.829652317477239,34
"447",0.4,1.29239300295851,34
"448",0.45,1.96785644989829,34
"449",0.5,3.10094199755062,34
"450",0.55,5.1567362519246,34
"451",0.6,10.0611152840011,34
"452",0.65,14.9812962544552,34
"453",0.7,18.207843459013,34
"454",0.75,21.0471293728334,34
"455",0.8,24.8667163471824,34
"456",0.85,28.6500284783194,34
"457",0.9,35.5139103713887,34
"458",0.95,64.7699999999999,34
"459",0.975,156.035,34
"460",0.99,214.294,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.028526645768025,35
"469",0.35,0.238721136767318,35
"470",0.4,0.859174544658367,35
"471",0.45,1.38115749702863,35
"472",0.5,2.17460574203054,35
"473",0.55,3.77233649111061,35
"474",0.6,6.02249146594385,35
"475",0.65,9.52525879281216,35
"476",0.7,12.4091407555611,35
"477",0.75,14.3065611542307,35
"478",0.8,16.6009200281923,35
"479",0.85,20.4447103376536,35
"480",0.9,25.5034114048127,35
"481",0.95,45.2899999999999,35
"482",0.975,101.26,35
"483",0.99,142.01,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.252168847157366,36
"493",0.4,0.856077980689899,36
"494",0.45,1.27872330995426,36
"495",0.5,1.77458678938133,36
"496",0.55,2.52955378544676,36
"497",0.6,3.99431260139688,36
"498",0.65,6.03166478177261,36
"499",0.7,7.97500999146243,36
"500",0.75,9.41593418992106,36
"501",0.8,11.5251897270454,36
"502",0.85,14.3269486430342,36
"503",0.9,17.5631815281952,36
"504",0.95,28.9099999999999,36
"505",0.975,60.4,36
"506",0.99,91.5539999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0.187527076644186,37
"517",0.45,0.6835775298791,37
"518",0.5,1.04506951861178,37
"519",0.55,1.73515017627046,37
"520",0.6,2.79988630472769,37
"521",0.65,3.95536378775107,37
"522",0.7,5.28781349717236,37
"523",0.75,6.5383705034428,37
"524",0.8,8.16338195092339,37
"525",0.85,10.4127216546448,37
"526",0.9,12.8925843467147,37
"527",0.95,18.94,37
"528",0.975,34.15,37
"529",0.99,57.2299999999999,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0.0607961399276237,38
"540",0.45,0.446185889520046,38
"541",0.5,0.742043106595318,38
"542",0.55,1.21255900426465,38
"543",0.6,1.901755668223,38
"544",0.65,2.63210585796747,38
"545",0.7,3.65050791484577,38
"546",0.75,4.58454546898355,38
"547",0.8,5.6843119267098,38
"548",0.85,7.46967497346195,38
"549",0.9,9.55758587390596,38
"550",0.95,13.1610215414251,38
"551",0.975,19.265,38
"552",0.99,35.1379999999999,38
