"","quantile","value","horizon"
"213",0.2,404.906226877989,19
"214",0.25,548.016078748781,19
"215",0.3,658.39429775129,19
"216",0.35,796.431546938337,19
"217",0.4,912.924805319717,19
"218",0.45,1092.47066307312,19
"219",0.5,1276.72029535614,19
"220",0.55,1420.43762254097,19
"221",0.6,1650.54433102981,19
"222",0.65,1858.15000274679,19
"223",0.7,2082.42124009697,19
"224",0.75,2307.7712102435,19
"225",0.8,2510.06325217555,19
"226",0.85,2691.41349240033,19
"227",0.9,2884.31379981822,19
"228",0.95,3096.94855459337,19
"229",0.975,3398.90404935338,19
"230",0.99,3727.26242852248,19
"231",0.01,112.144556449802,20
"232",0.025,135.029991456151,20
"233",0.05,163.183509638453,20
"234",0.1,247.880685373073,20
"235",0.15,323.586843821832,20
"236",0.2,391.215741726326,20
"237",0.25,518.849109864228,20
"238",0.3,635.343018009439,20
"239",0.35,752.13668462455,20
"240",0.4,849.993599600759,20
"241",0.45,931.464484711513,20
"242",0.5,1027.16903861833,20
"243",0.55,1158.49977593827,20
"244",0.6,1321.02138866605,20
"245",0.65,1498.47460481089,20
"246",0.7,1679.29386987464,20
"247",0.75,1875.89993877193,20
"248",0.8,2078.45705786682,20
"249",0.85,2273.37872907585,20
"250",0.9,2537.0061735136,20
"251",0.95,2843.46499514302,20
"252",0.975,3175.39173400112,20
"253",0.99,3527.004,20
"254",0.01,102.145,21
"255",0.025,124.577022361426,21
"256",0.05,139.687878378884,21
"257",0.1,221.416122273969,21
"258",0.15,274.688298039692,21
"259",0.2,385.318146317554,21
"260",0.25,443.944545128782,21
"261",0.3,511.607227669035,21
"262",0.35,596.021699310462,21
"263",0.4,683.199628433281,21
"264",0.45,785.162143185453,21
"265",0.5,891.745345143701,21
"266",0.55,973.07573412588,21
"267",0.6,1042.37327886455,21
"268",0.65,1166.38639697558,21
"269",0.7,1334.40995099731,21
"270",0.75,1490.51300925107,21
"271",0.8,1661.89060765915,21
"272",0.85,1919.26983088992,21
"273",0.9,2180.84152584647,21
"274",0.95,2713.54113407562,21
"275",0.975,3298.50315131347,21
"276",0.99,3611.6284486591,21
"277",0.01,95.2362371369209,22
"278",0.025,110.709741039654,22
"279",0.05,125.97105879234,22
"280",0.1,195.6823077153,22
"281",0.15,240.066678100296,22
"282",0.2,285.104384148627,22
"283",0.25,357.12281177594,22
"284",0.3,393.730889801337,22
"285",0.35,465.378689170501,22
"286",0.4,541.238104879293,22
"287",0.45,641.240899512846,22
"288",0.5,716.707467829678,22
"289",0.55,812.282432742393,22
"290",0.6,887.672719760909,22
"291",0.65,943.507466536135,22
"292",0.7,1039.73312571493,22
"293",0.75,1214.06900054689,22
"294",0.8,1403.10507946895,22
"295",0.85,1638.14666146411,22
"296",0.9,2065.27523462987,22
"297",0.95,2598.11079202566,22
"298",0.975,3163.30835302093,22
"299",0.99,3465.52121622282,22
"300",0.01,91.5820082282235,23
"301",0.025,92.7277740216702,23
"302",0.05,110.484706004794,23
"303",0.1,159.70068660784,23
"304",0.15,192.124759092705,23
"305",0.2,222.394099322851,23
"306",0.25,269.274622482277,23
"307",0.3,308.097661372039,23
"308",0.35,354.228571061105,23
"309",0.4,413.798656264196,23
"310",0.45,470.814294064007,23
"311",0.5,559.17516811839,23
"312",0.55,630.326620580036,23
"313",0.6,713.909005632129,23
"314",0.65,800.223280394271,23
"315",0.7,896.952525325518,23
"316",0.75,1001.99673568287,23
"317",0.8,1186.94792426968,23
"318",0.85,1489.00640181861,23
"319",0.9,1898.22016016145,23
"320",0.95,2367.64260827722,23
"321",0.975,2941.62240514721,23
"322",0.99,3218.7876817435,23
"323",0.01,66.0316422182469,24
"324",0.025,77.907750830701,24
"325",0.05,90.1511745233108,24
"326",0.1,115.982035751897,24
"327",0.15,138.866494005279,24
"328",0.2,173.226967826779,24
"329",0.25,199.157133407129,24
"330",0.3,243.605376352178,24
"331",0.35,273.455744348142,24
"332",0.4,303.05796803971,24
"333",0.45,356.161370911133,24
"334",0.5,406.388302725377,24
"335",0.55,484.217418741843,24
"336",0.6,564.551617783689,24
"337",0.65,629.439388461974,24
"338",0.7,751.667962640406,24
"339",0.75,880.051865052594,24
"340",0.8,1098.00716022361,24
"341",0.85,1338.84955746408,24
"342",0.9,1693.3760409874,24
"343",0.95,2152.10360683251,24
"344",0.975,2507.23008613936,24
"345",0.99,2945.13096895375,24
"346",0.01,49.174,25
"347",0.025,58.6781080939263,25
"348",0.05,67.1611981246744,25
"349",0.1,88.1710489840821,25
"350",0.15,105.898554117865,25
"351",0.2,129.745795584671,25
"352",0.25,153.08021354789,25
"353",0.3,177.97694251302,25
"354",0.35,200.858657595871,25
"355",0.4,231.370425404878,25
"356",0.45,259.658489039925,25
"357",0.5,303.900609678021,25
"358",0.55,369.342459999927,25
"359",0.6,444.077184146021,25
"360",0.65,510.815167570765,25
"361",0.7,650.716142259481,25
"362",0.75,779.455082767232,25
"363",0.8,946.250396423859,25
"364",0.85,1179.39846531792,25
"365",0.9,1499.07969954435,25
"366",0.95,1910.90739479112,25
"367",0.975,2133.90419387195,25
"368",0.99,2629.55914540462,25
"369",0.01,23.92,26
"370",0.025,32.775,26
"371",0.05,42.55,26
"372",0.1,63.8275762699262,26
"373",0.15,84.7274281599367,26
"374",0.2,103.630713005567,26
"375",0.25,115.477707576237,26
"376",0.3,130.875541347594,26
"377",0.35,151.157128046571,26
"378",0.4,174.553714868275,26
"379",0.45,197.325949374694,26
"380",0.5,240.298453283855,26
"381",0.55,287.228889690743,26
"382",0.6,356.40627121809,26
"383",0.65,425.965507709248,26
"384",0.7,548.415649886557,26
"385",0.75,667.909362390639,26
"386",0.8,810.050706637463,26
"387",0.85,1012.74064723534,26
"388",0.9,1278.6231682294,26
"389",0.95,1573.10737385231,26
"390",0.975,1882.36634407167,26
"391",0.99,2248.29068208247,26
"392",0.01,15.64,27
"393",0.025,22.08,27
"394",0.05,28.52,27
"395",0.1,41.8162778933168,27
"396",0.15,64.9473754307773,27
"397",0.2,79.4850351116348,27
"398",0.25,89.9675544605444,27
"399",0.3,99.6210162250791,27
"400",0.35,113.252155051317,27
"401",0.4,134.004657238408,27
"402",0.45,152.681244066048,27
"403",0.5,179.630304732454,27
"404",0.55,233.647381242479,27
"405",0.6,286.397428027546,27
"406",0.65,369.752336103669,27
"407",0.7,458.527148013405,27
"408",0.75,572.30437845597,27
"409",0.8,678.778108486555,27
"410",0.85,860.597145864501,27
"411",0.9,1056.7931134511,27
"412",0.95,1284.66007517638,27
"413",0.975,1561.69764087003,27
"414",0.99,1868.97392924582,27
"415",0.01,11.04,28
"416",0.025,13.501,28
"417",0.05,17.48,28
"418",0.1,29.9700653984966,28
"419",0.15,49.6018952527209,28
"420",0.2,57.3503191478583,28
"421",0.25,66.8764598864829,28
"422",0.3,77.3079189024847,28
"423",0.35,88.0841259782692,28
"424",0.4,107.03769407913,28
"425",0.45,124.400232636098,28
"426",0.5,151.823737524964,28
"427",0.55,200.737222583381,28
"428",0.6,254.322967906109,28
"429",0.65,311.244373509727,28
"430",0.7,376.702002393821,28
"431",0.75,463.080685637827,28
"432",0.8,539.49740685878,28
"433",0.85,658.248431592505,28
"434",0.9,818.956789547493,28
"435",0.95,1000.1297022215,28
"436",0.975,1193.34631967089,28
"437",0.99,1473.11927001553,28
"438",0.01,5.014,29
"439",0.025,8.441,29
"440",0.05,11.96,29
"441",0.1,23.2102458572512,29
"442",0.15,37.9783107801184,29
"443",0.2,43.1848512012636,29
"444",0.25,49.1125128938867,29
"445",0.3,56.6131058535389,29
"446",0.35,68.25853410655,29
"447",0.4,84.967101546864,29
"448",0.45,98.413326827,29
"449",0.5,131.78623785132,29
"450",0.55,177.271220512651,29
"451",0.6,219.279299616701,29
"452",0.65,259.948338575127,29
"453",0.7,312.231262499719,29
"454",0.75,366.932872846994,29
"455",0.8,419.718153630139,29
"456",0.85,508.041694338808,29
"457",0.9,613.706239152135,29
"458",0.95,780.937974279175,29
"459",0.975,894.057960236005,29
"460",0.99,1131.99129496078,29
"461",0.01,4.6,30
"462",0.025,5.98,30
"463",0.05,7.36,30
"464",0.1,16.3134532374101,30
"465",0.15,29.0171906131229,30
"466",0.2,33.6943043161813,30
"467",0.25,37.1866731022696,30
"468",0.3,40.8046775604528,30
"469",0.35,48.8254043109204,30
"470",0.4,63.3878918255733,30
"471",0.45,77.7165789611101,30
"472",0.5,107.003388132016,30
"473",0.55,139.98705183598,30
"474",0.6,178.033503949048,30
"475",0.65,212.303787709752,30
"476",0.7,249.253643248986,30
"477",0.75,295.902587093202,30
"478",0.8,340.693391148193,30
"479",0.85,399.510589484612,30
"480",0.9,475.809125024156,30
"481",0.95,621.765909595556,30
"482",0.975,715.885131071426,30
"483",0.99,861.254690808491,30
"484",0.01,2.14666666666667,31
"485",0.025,3.68,31
"486",0.05,5.52,31
"487",0.1,12.288,31
"488",0.15,24.310322143495,31
"489",0.2,27.3445187155048,31
"490",0.25,29.7236143590628,31
"491",0.3,32.0824049579457,31
"492",0.35,36.2425524052851,31
"493",0.4,44.1539256173591,31
"494",0.45,58.771670845537,31
"495",0.5,88.9951320450659,31
"496",0.55,111.502782478259,31
"497",0.6,141.406646132737,31
"498",0.65,167.894618547399,31
"499",0.7,190.938958861933,31
"500",0.75,218.787817621411,31
"501",0.8,257.928615761171,31
"502",0.85,298.651911573683,31
"503",0.9,357.829639324033,31
"504",0.95,484.759496280392,31
"505",0.975,574.027788999445,31
"506",0.99,724.174990514488,31
"507",0.01,1.84,32
"508",0.025,2.53,32
"509",0.05,4.508,32
"510",0.1,9.92219447041539,32
"511",0.15,18.4584535860435,32
"512",0.2,23.964039458833,32
"513",0.25,25.7114539293206,32
"514",0.3,27.356346946662,32
"515",0.35,29.6856071271504,32
"516",0.4,35.660835942796,32
"517",0.45,52.8596996756599,32
"518",0.5,79.6564366469579,32
"519",0.55,104.333074562374,32
"520",0.6,123.767177514568,32
"521",0.65,142.512235210203,32
"522",0.7,158.921574344198,32
"523",0.75,182.126899921649,32
"524",0.8,209.184601700446,32
"525",0.85,244.88351428909,32
"526",0.9,299.509945198225,32
"527",0.95,382.163523605793,32
"528",0.975,464.567359672764,32
"529",0.99,636.343281243658,32
"530",0.01,1.22666666666667,33
"531",0.025,2.3,33
"532",0.05,4.6,33
"533",0.1,8.74,33
"534",0.15,14.8533618305255,33
"535",0.2,22.4697629950872,33
"536",0.25,23.7263519743125,33
"537",0.3,24.7804875502193,33
"538",0.35,26.2193643982831,33
"539",0.4,30.7796442888021,33
"540",0.45,47.8314043791896,33
"541",0.5,71.9432554159961,33
"542",0.55,93.4444415233405,33
"543",0.6,112.379506721096,33
"544",0.65,127.556719040695,33
"545",0.7,141.979456204212,33
"546",0.75,154.361537362448,33
"547",0.8,174.728727724066,33
"548",0.85,201.793112522383,33
"549",0.9,238.17331286401,33
"550",0.95,298.834809392529,33
"551",0.975,385.735784916635,33
"552",0.99,529.716042179981,33
