"","quantile","value","horizon"
"131",0.7,676.257806507861,20
"132",0.75,719.616644295908,20
"133",0.8,780.57584526464,20
"134",0.85,842.372368818795,20
"135",0.9,914.663322158178,20
"136",0.95,1029.66402275483,20
"137",0.975,1141.07549265244,20
"138",0.99,1321.72252532484,20
"139",0.01,0.0333333333333333,21
"140",0.025,0.125,21
"141",0.05,0.25,21
"142",0.1,3.2,21
"143",0.15,8.3,21
"144",0.2,16.5587232200471,21
"145",0.25,45.46625,21
"146",0.3,106.118,21
"147",0.35,274.280692546099,21
"148",0.4,397.25289268321,21
"149",0.45,449.707654078426,21
"150",0.5,501.965882090993,21
"151",0.55,538.425803828295,21
"152",0.6,567.482078450266,21
"153",0.65,602.435768268007,21
"154",0.7,639.747623392675,21
"155",0.75,679.003451525234,21
"156",0.8,719.545782512413,21
"157",0.85,766.056110459712,21
"158",0.9,821.68544319637,21
"159",0.95,968.026892041908,21
"160",0.975,1076.85075346824,21
"161",0.99,1305.066,21
"162",0.01,0.02,22
"163",0.025,0.08,22
"164",0.05,0.166666666666667,22
"165",0.1,3.4,22
"166",0.15,7.5,22
"167",0.2,14.7371121191775,22
"168",0.25,49.0215,22
"169",0.3,116.531,22
"170",0.35,268.339724292485,22
"171",0.4,369.893463551781,22
"172",0.45,429.056955867156,22
"173",0.5,468.636250956313,22
"174",0.55,505.515755258374,22
"175",0.6,538.006737594753,22
"176",0.65,565.884533615706,22
"177",0.7,596.351490501686,22
"178",0.75,635.889521530353,22
"179",0.8,674.11894610294,22
"180",0.85,723.17536012245,22
"181",0.9,781.7101785969,22
"182",0.95,910.148210545089,22
"183",0.975,1017.42999670729,22
"184",0.99,1277.742,22
"185",0.01,0.00909090909090909,23
"186",0.025,0.0363636363636364,23
"187",0.05,0.0818181818181818,23
"188",0.1,3.4,23
"189",0.15,7.33265226227262,23
"190",0.2,13.3350095221973,23
"191",0.25,45.99375,23
"192",0.3,124.9085,23
"193",0.35,238.169104957111,23
"194",0.4,298.626005724381,23
"195",0.45,354.971109921466,23
"196",0.5,407.770483016508,23
"197",0.55,457.599857279734,23
"198",0.6,498.797048061493,23
"199",0.65,530.504381851134,23
"200",0.7,560.350868442289,23
"201",0.75,593.302108408552,23
"202",0.8,634.686595758738,23
"203",0.85,697.368022854297,23
"204",0.9,758.957224016082,23
"205",0.95,861.856733924904,23
"206",0.975,979.903628374817,23
"207",0.99,1184.224,23
"208",0.01,0,24
"209",0.025,0.0125,24
"210",0.05,0.075,24
"211",0.1,2.85,24
"212",0.15,6.1,24
"213",0.2,16.1648367826876,24
"214",0.25,47.70825,24
"215",0.3,126.822897505766,24
"216",0.35,187.631763819276,24
"217",0.4,240.351207175825,24
"218",0.45,292.10856322534,24
"219",0.5,339.533288360315,24
"220",0.55,386.854368429714,24
"221",0.6,427.52263463669,24
"222",0.65,464.545916150124,24
"223",0.7,509.066980198284,24
"224",0.75,560.003722325003,24
"225",0.8,602.727633109728,24
"226",0.85,654.797741953425,24
"227",0.9,710.653136715678,24
"228",0.95,790.318718988268,24
"229",0.975,895.564080759748,24
"230",0.99,1054.826,24
"231",0.01,0,25
"232",0.025,0.01,25
"233",0.05,0.06,25
"234",0.1,2.65,25
"235",0.15,5.1,25
"236",0.2,13.6963354813417,25
"237",0.25,43.79525,25
"238",0.3,95.1410520928843,25
"239",0.35,143.993190817675,25
"240",0.4,191.497679219819,25
"241",0.45,231.535148727395,25
"242",0.5,269.471821616052,25
"243",0.55,309.412116873909,25
"244",0.6,345.645798206378,25
"245",0.65,381.602049361657,25
"246",0.7,432.565752570947,25
"247",0.75,497.461723995831,25
"248",0.8,541.058617651557,25
"249",0.85,587.709866527105,25
"250",0.9,638.741957325086,25
"251",0.95,703.908800653926,25
"252",0.975,765.499330177207,25
"253",0.99,872.942,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,2.2,26
"258",0.15,4.5,26
"259",0.2,11.7653426494741,26
"260",0.25,38.1125,26
"261",0.3,72.4037729414326,26
"262",0.35,114.542288932443,26
"263",0.4,151.853493683071,26
"264",0.45,182.163780042614,26
"265",0.5,213.065470544194,26
"266",0.55,241.37675119211,26
"267",0.6,274.075645533328,26
"268",0.65,307.144213856942,26
"269",0.7,345.949274708994,26
"270",0.75,410.775244486886,26
"271",0.8,467.404952962108,26
"272",0.85,504.681204535199,26
"273",0.9,553.193202971914,26
"274",0.95,608.652283498613,26
"275",0.975,667.447850434114,26
"276",0.99,720.452,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,1.8,27
"281",0.15,4.075,27
"282",0.2,10.2637602615427,27
"283",0.25,29.2675379477139,27
"284",0.3,59.1920504425649,27
"285",0.35,92.2890220468511,27
"286",0.4,119.304213366311,27
"287",0.45,143.551211255735,27
"288",0.5,165.823926385878,27
"289",0.55,188.549128907796,27
"290",0.6,213.787215159358,27
"291",0.65,240.629166857734,27
"292",0.7,273.002450353591,27
"293",0.75,326.06988208549,27
"294",0.8,380.806906465276,27
"295",0.85,419.569453846208,27
"296",0.9,465.324244553647,27
"297",0.95,509.830596287267,27
"298",0.975,556.45445079884,27
"299",0.99,607.2,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,1.4,28
"304",0.15,3.5,28
"305",0.2,11.5793368245263,28
"306",0.25,23.1954210490011,28
"307",0.3,48.6259582627415,28
"308",0.35,72.8140427239925,28
"309",0.4,91.4235520906713,28
"310",0.45,108.049165878034,28
"311",0.5,124.738095682853,28
"312",0.55,141.282702457942,28
"313",0.6,161.594923452174,28
"314",0.65,182.502672824232,28
"315",0.7,211.070130091166,28
"316",0.75,251.386171338666,28
"317",0.8,293.255389422325,28
"318",0.85,334.424053830786,28
"319",0.9,375.647866772317,28
"320",0.95,421.210403735602,28
"321",0.975,459.126,28
"322",0.99,493.626,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.2,29
"327",0.15,2.875,29
"328",0.2,8.86141181780776,29
"329",0.25,16.8627521671167,29
"330",0.3,39.1211180858296,29
"331",0.35,54.6790210746536,29
"332",0.4,68.6409545894959,29
"333",0.45,80.7214978059444,29
"334",0.5,93.2051008995993,29
"335",0.55,105.10690414213,29
"336",0.6,120.955292868029,29
"337",0.65,137.100409001538,29
"338",0.7,159.763217515687,29
"339",0.75,187.529368378783,29
"340",0.8,222.547640401853,29
"341",0.85,256.193925934015,29
"342",0.9,290.867499411283,29
"343",0.95,336.799539335229,29
"344",0.975,367.319292355951,29
"345",0.99,404.892,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.8,30
"350",0.15,2,30
"351",0.2,6.85129024413311,30
"352",0.25,14.1702901894972,30
"353",0.3,29.3951985150789,30
"354",0.35,41.4614558070166,30
"355",0.4,51.3498780987866,30
"356",0.45,60.2079424605514,30
"357",0.5,69.4744779844572,30
"358",0.55,79.0791295936061,30
"359",0.6,91.170777445047,30
"360",0.65,104.28345187466,30
"361",0.7,119.474499259999,30
"362",0.75,139.936002571067,30
"363",0.8,165.077319907798,30
"364",0.85,195.169832240126,30
"365",0.9,223.977992544655,30
"366",0.95,263.524677810202,30
"367",0.975,293.137652838783,30
"368",0.99,329.609178801232,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.5,31
"373",0.15,1.4,31
"374",0.2,4.94646268667159,31
"375",0.25,12.6293087846994,31
"376",0.3,23.0189610957181,31
"377",0.35,30.777381165253,31
"378",0.4,37.136203944489,31
"379",0.45,44.0455037900046,31
"380",0.5,50.6697051126123,31
"381",0.55,57.7676336398336,31
"382",0.6,66.4933292472757,31
"383",0.65,76.0055920334476,31
"384",0.7,88.1788540894781,31
"385",0.75,102.274894712247,31
"386",0.8,122.028177436784,31
"387",0.85,145.475076856029,31
"388",0.9,170.812616350352,31
"389",0.95,202.895132865442,31
"390",0.975,227.52093144962,31
"391",0.99,262.753022561464,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.4,32
"396",0.15,1.1,32
"397",0.2,3.51026091493631,32
"398",0.25,9.70930230517364,32
"399",0.3,16.8304018310646,32
"400",0.35,22.0387261750465,32
"401",0.4,26.4154327437841,32
"402",0.45,31.0683397597681,32
"403",0.5,36.3896478228544,32
"404",0.55,42.2081280550832,32
"405",0.6,48.6122394157058,32
"406",0.65,55.6560893898345,32
"407",0.7,65.4197473497464,32
"408",0.75,76.9753231700409,32
"409",0.8,89.0767671215453,32
"410",0.85,107.665278102206,32
"411",0.9,127.447324286004,32
"412",0.95,157.661750701412,32
"413",0.975,179.816689886239,32
"414",0.99,203.212902756421,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.31245283018868,33
"419",0.15,0.889254498714653,33
"420",0.2,2.72471175669542,33
"421",0.25,7.85330649870974,33
"422",0.3,12.9355434258793,33
"423",0.35,16.7256505712267,33
"424",0.4,19.5667499522531,33
"425",0.45,23.2977032446213,33
"426",0.5,27.298803377482,33
"427",0.55,31.2865219915143,33
"428",0.6,36.0291971539767,33
"429",0.65,41.367546251928,33
"430",0.7,49.0034647416544,33
"431",0.75,57.0600674091844,33
"432",0.8,66.3757390021771,33
"433",0.85,79.6041493966393,33
"434",0.9,95.6218876304419,33
"435",0.95,119.380714081022,33
"436",0.975,138.344928604884,33
"437",0.99,162.430132182663,33
