"","quantile","value","horizon"
"149",0.45,208.380179676039,26
"150",0.5,227.346268506334,26
"151",0.55,251.54722898121,26
"152",0.6,278.180735992738,26
"153",0.65,309.973905584639,26
"154",0.7,336.817986889618,26
"155",0.75,367.301461864462,26
"156",0.8,408.008867362772,26
"157",0.85,444.228737060212,26
"158",0.9,486.609695282971,26
"159",0.95,554.739017988587,26
"160",0.975,658.719802850905,26
"161",0.99,800.541852234704,26
"162",0.01,29.4086331459291,27
"163",0.025,37.3307876553665,27
"164",0.05,41.0841992706091,27
"165",0.1,48.0044168415418,27
"166",0.15,55.4281257504813,27
"167",0.2,83.8926672621831,27
"168",0.25,123.220146380932,27
"169",0.3,155.77568894748,27
"170",0.35,182.007908347556,27
"171",0.4,197.562551820755,27
"172",0.45,214.628022363193,27
"173",0.5,232.098288894258,27
"174",0.55,248.376359116859,27
"175",0.6,270.712093948612,27
"176",0.65,293.001120622444,27
"177",0.7,321.034068325659,27
"178",0.75,344.519622060536,27
"179",0.8,374.00515537252,27
"180",0.85,416.223463528019,27
"181",0.9,463.559659846585,27
"182",0.95,543.346075851675,27
"183",0.975,680.514395973604,27
"184",0.99,1036.56026635134,27
"185",0.01,10.0527260653129,28
"186",0.025,27.7581148351867,28
"187",0.05,32.1124934631777,28
"188",0.1,37.8687026505491,28
"189",0.15,45.4202869819206,28
"190",0.2,77.424504472423,28
"191",0.25,107.360621114169,28
"192",0.3,138.311494947197,28
"193",0.35,168.933068622362,28
"194",0.4,193.590390355007,28
"195",0.45,212.208489501866,28
"196",0.5,230.906011595014,28
"197",0.55,246.932142297432,28
"198",0.6,262.81647131762,28
"199",0.65,280.144934782464,28
"200",0.7,297.332189133308,28
"201",0.75,320.763061060557,28
"202",0.8,349.64348386091,28
"203",0.85,389.30676325599,28
"204",0.9,440.427501645122,28
"205",0.95,522.009705241125,28
"206",0.975,686.53003326572,28
"207",0.99,1007.68567704786,28
"208",0.01,2.22050573140801,29
"209",0.025,17.9502926679225,29
"210",0.05,23.9756070061301,29
"211",0.1,28.2629216082321,29
"212",0.15,33.6030515591888,29
"213",0.2,48.4580058528983,29
"214",0.25,85.7402609330878,29
"215",0.3,120.542006958611,29
"216",0.35,154.501073970476,29
"217",0.4,177.797234933894,29
"218",0.45,197.911369936541,29
"219",0.5,213.304749143449,29
"220",0.55,227.536522898178,29
"221",0.6,242.40033856157,29
"222",0.65,258.622685547441,29
"223",0.7,275.220085366605,29
"224",0.75,291.371996612897,29
"225",0.8,313.828486259692,29
"226",0.85,354.947578290234,29
"227",0.9,398.843814154845,29
"228",0.95,456.688119398262,29
"229",0.975,667.002893810088,29
"230",0.99,925.199853269802,29
"231",0.01,0.401186677909099,30
"232",0.025,10.3774942825372,30
"233",0.05,16.0836212145193,30
"234",0.1,19.2537827072558,30
"235",0.15,23.2608073498013,30
"236",0.2,30.2347692836461,30
"237",0.25,70.3992451961889,30
"238",0.3,100.552902085821,30
"239",0.35,123.560447190412,30
"240",0.4,143.567243749334,30
"241",0.45,162.634729277037,30
"242",0.5,181.049197653428,30
"243",0.55,201.235107302777,30
"244",0.6,218.484714601777,30
"245",0.65,235.186625225155,30
"246",0.7,248.389554076681,30
"247",0.75,265.696594387666,30
"248",0.8,285.073407462306,30
"249",0.85,304.139666774681,30
"250",0.9,329.35547824051,30
"251",0.95,412.389063967003,30
"252",0.975,575.169457943641,30
"253",0.99,768.641260728669,30
"254",0.01,0.0378865886862797,31
"255",0.025,3.43068133964592,31
"256",0.05,9.02895673237011,31
"257",0.1,13.6323210363551,31
"258",0.15,16.8556111117811,31
"259",0.2,21.5884031887623,31
"260",0.25,55.7768478755966,31
"261",0.3,78.0995915080085,31
"262",0.35,93.2883974101879,31
"263",0.4,107.245669563059,31
"264",0.45,120.989256600361,31
"265",0.5,138.039225691098,31
"266",0.55,158.826619543796,31
"267",0.6,180.281813542007,31
"268",0.65,198.683701236998,31
"269",0.7,212.528377725095,31
"270",0.75,224.657072261761,31
"271",0.8,237.325091783783,31
"272",0.85,251.405880707518,31
"273",0.9,275.407208468294,31
"274",0.95,325.566091926665,31
"275",0.975,428.440100092631,31
"276",0.99,622.236311168211,31
"277",0.01,0.00109521125139476,32
"278",0.025,1.06464877915538,32
"279",0.05,4.93843907689603,32
"280",0.1,9.24771181430352,32
"281",0.15,13.1025084348902,32
"282",0.2,16.8677719875181,32
"283",0.25,38.1959535077045,32
"284",0.3,53.6769819543635,32
"285",0.35,65.3331313443651,32
"286",0.4,75.2958195995369,32
"287",0.45,85.6149077252984,32
"288",0.5,98.2982891042112,32
"289",0.55,113.041630402552,32
"290",0.6,126.379406343592,32
"291",0.65,139.233923620733,32
"292",0.7,151.272723138524,32
"293",0.75,168.058024150263,32
"294",0.8,190.782663576692,32
"295",0.85,212.733854939105,32
"296",0.9,234.910018322314,32
"297",0.95,268.222207467613,32
"298",0.975,353.599140532738,32
"299",0.99,485.304845392281,32
"300",0.01,0,33
"301",0.025,0.202950778107132,33
"302",0.05,1.83928401098118,33
"303",0.1,6.43851484365891,33
"304",0.15,9.00903677062183,33
"305",0.2,12.1435190257941,33
"306",0.25,23.8283385374926,33
"307",0.3,36.3343876011692,33
"308",0.35,44.4867103453676,33
"309",0.4,51.8181916494223,33
"310",0.45,58.570339877672,33
"311",0.5,65.5979866769993,33
"312",0.55,71.7808204986852,33
"313",0.6,79.1003465237161,33
"314",0.65,87.9398891859819,33
"315",0.7,100.119961074447,33
"316",0.75,120.519529542271,33
"317",0.8,146.494231440919,33
"318",0.85,175.510277151248,33
"319",0.9,200.805929895291,33
"320",0.95,235.767846094585,33
"321",0.975,270.682584880462,33
"322",0.99,352.987228838933,33
"323",0.01,0,34
"324",0.025,0.033927282083385,34
"325",0.05,0.521766337515396,34
"326",0.1,5.06463878326996,34
"327",0.15,6.89036544850498,34
"328",0.2,8.92383100927074,34
"329",0.25,13.8849334937124,34
"330",0.3,23.1390420499661,34
"331",0.35,28.2431631688573,34
"332",0.4,32.9084032895629,34
"333",0.45,36.83547707683,34
"334",0.5,40.0494109241402,34
"335",0.55,44.1931792757248,34
"336",0.6,49.1803437713581,34
"337",0.65,57.6227267258408,34
"338",0.7,68.0892670241287,34
"339",0.75,83.8061387813624,34
"340",0.8,113.494759363238,34
"341",0.85,148.777861582781,34
"342",0.9,175.65494967341,34
"343",0.95,204.030651399581,34
"344",0.975,232.34939224468,34
"345",0.99,270.027105026208,34
"346",0.01,0,35
"347",0.025,0.00180968930097517,35
"348",0.05,0.0893448481707628,35
"349",0.1,3.23209169054441,35
"350",0.15,5.18847837911341,35
"351",0.2,6.42316995073892,35
"352",0.25,8.73502119713927,35
"353",0.3,12.1160043300937,35
"354",0.35,15.4143060172695,35
"355",0.4,18.755939022866,35
"356",0.45,21.6758341936977,35
"357",0.5,24.8683796936007,35
"358",0.55,28.5443508900547,35
"359",0.6,32.8876654062803,35
"360",0.65,38.9350356268136,35
"361",0.7,47.2667111006214,35
"362",0.75,57.5009825243524,35
"363",0.8,75.0277386367198,35
"364",0.85,123.517004996457,35
"365",0.9,147.909246475533,35
"366",0.95,179.823909411458,35
"367",0.975,205.69199781361,35
"368",0.99,238.738628764805,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0256874473913402,36
"372",0.1,1.64509010513985,36
"373",0.15,3.74420440829526,36
"374",0.2,4.54121780002025,36
"375",0.25,5.35371803657085,36
"376",0.3,6.2648371435735,36
"377",0.35,8.14346498829209,36
"378",0.4,10.0058528941863,36
"379",0.45,12.7257107475639,36
"380",0.5,16.2882750424113,36
"381",0.55,19.6190330835327,36
"382",0.6,23.2250215463115,36
"383",0.65,27.6438026471946,36
"384",0.7,32.6543600437095,36
"385",0.75,39.2388034646868,36
"386",0.8,49.4455136654231,36
"387",0.85,106.10417723502,36
"388",0.9,130.554509574052,36
"389",0.95,155.811259048354,36
"390",0.975,183.270746164192,36
"391",0.99,212.612256299647,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.556784541754082,37
"396",0.15,1.9044898395579,37
"397",0.2,2.49302879411128,37
"398",0.25,3.35574591886213,37
"399",0.3,4.22584184730926,37
"400",0.35,5.13023392634527,37
"401",0.4,6.26932547289593,37
"402",0.45,8.32993736787857,37
"403",0.5,10.8817793266216,37
"404",0.55,13.4594505301221,37
"405",0.6,16.2875984001339,37
"406",0.65,19.8510219523491,37
"407",0.7,23.9382700604705,37
"408",0.75,28.1694747559291,37
"409",0.8,35.0452220369868,37
"410",0.85,75.32,37
"411",0.9,118.003906133958,37
"412",0.95,140.985,37
"413",0.975,160.5425,37
"414",0.99,192.228,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.146189735614308,38
"419",0.15,0.902379796017484,38
"420",0.2,1.57440653985222,38
"421",0.25,2.20032436957204,38
"422",0.3,2.8596311057065,38
"423",0.35,3.59508931253809,38
"424",0.4,4.69546902919369,38
"425",0.45,6.05807129969572,38
"426",0.5,8.17641146434567,38
"427",0.55,10.1246646939138,38
"428",0.6,12.423231147431,38
"429",0.65,15.1774820981545,38
"430",0.7,17.6692677761889,38
"431",0.75,21.0363244831545,38
"432",0.8,26.063759152578,38
"433",0.85,54.2796773814898,38
"434",0.9,104.67,38
"435",0.95,123.685,38
"436",0.975,140.7425,38
"437",0.99,173.202,38
