"","quantile","value","horizon"
"201",0.75,21.2263180455045,26
"202",0.8,23.8914118787883,26
"203",0.85,26.3467089452162,26
"204",0.9,29.2086415144547,26
"205",0.95,34.49006993526,26
"206",0.975,38.4204844433747,26
"207",0.99,42.9937024496501,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.280645161290323,27
"212",0.15,0.638069705093833,27
"213",0.2,1.0564457392571,27
"214",0.25,1.66001847575058,27
"215",0.3,2.23999324324324,27
"216",0.35,2.96236039147956,27
"217",0.4,4.23661986816237,27
"218",0.45,5.38356469160418,27
"219",0.5,6.75250640139667,27
"220",0.55,9.50950724458423,27
"221",0.6,11.9769978040963,27
"222",0.65,14.3298512005103,27
"223",0.7,16.4383825642704,27
"224",0.75,18.564838178912,27
"225",0.8,20.6832737950859,27
"226",0.85,22.6725016179099,27
"227",0.9,25.707681003046,27
"228",0.95,30.2828097949617,27
"229",0.975,35.2033353162134,27
"230",0.99,40.6697089199695,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.273121387283237,28
"235",0.15,0.760603493578592,28
"236",0.2,1.17197861906035,28
"237",0.25,1.41016847132828,28
"238",0.3,1.66004304549495,28
"239",0.35,2.25301793721973,28
"240",0.4,3.46969847595455,28
"241",0.45,4.30184906666667,28
"242",0.5,5.41345297215952,28
"243",0.55,7.76482258826764,28
"244",0.6,9.91702554851144,28
"245",0.65,11.8171064728813,28
"246",0.7,13.564336325244,28
"247",0.75,15.3128241813514,28
"248",0.8,16.8688247524105,28
"249",0.85,19.131028556198,28
"250",0.9,22.0266179892062,28
"251",0.95,25.6500170047484,28
"252",0.975,29.1757555283134,28
"253",0.99,32.3343594546842,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.192460496613996,29
"258",0.15,0.513544303797468,29
"259",0.2,0.868594135650114,29
"260",0.25,1.07817633255112,29
"261",0.3,1.31176361826198,29
"262",0.35,1.76439398205173,29
"263",0.4,2.62492063492064,29
"264",0.45,3.18124988743809,29
"265",0.5,4.25437547420334,29
"266",0.55,6.39741722795126,29
"267",0.6,8.08812044064896,29
"268",0.65,9.3821305318206,29
"269",0.7,10.785921842541,29
"270",0.75,12.2304741391741,29
"271",0.8,13.6097939442194,29
"272",0.85,15.7035344326427,29
"273",0.9,17.8082574369048,29
"274",0.95,21.2717870701136,29
"275",0.975,24.1425139298016,29
"276",0.99,26.1301291177284,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.118884540117417,30
"281",0.15,0.407302639537415,30
"282",0.2,0.606532834370071,30
"283",0.25,0.793916838520934,30
"284",0.3,1.06400049572438,30
"285",0.35,1.41024295969078,30
"286",0.4,2.0255900621118,30
"287",0.45,2.51315080685669,30
"288",0.5,3.41996542471643,30
"289",0.55,5.08748096642458,30
"290",0.6,6.39580165947482,30
"291",0.65,7.86455951867697,30
"292",0.7,8.99762153493903,30
"293",0.75,10.3728432110009,30
"294",0.8,11.7837193162659,30
"295",0.85,13.4563435936783,30
"296",0.9,15.5139047051511,30
"297",0.95,18.5264001269425,30
"298",0.975,20.565100328502,30
"299",0.99,22.5449513685754,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0851351351351352,31
"304",0.15,0.316027493010252,31
"305",0.2,0.461377762209886,31
"306",0.25,0.619295537446696,31
"307",0.3,0.843825011550681,31
"308",0.35,1.14419196486978,31
"309",0.4,1.54109094940204,31
"310",0.45,2.00581879659152,31
"311",0.5,3.03835522008178,31
"312",0.55,4.20266718421766,31
"313",0.6,5.31143854989029,31
"314",0.65,6.48161769199465,31
"315",0.7,7.54125920595271,31
"316",0.75,8.47167607139493,31
"317",0.8,9.66243212859295,31
"318",0.85,11.1441817501648,31
"319",0.9,13.3423836679649,31
"320",0.95,15.7925037923789,31
"321",0.975,17.2553327711744,31
"322",0.99,20.3168302290782,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0824127906976745,32
"327",0.15,0.22218244695766,32
"328",0.2,0.326234594135146,32
"329",0.25,0.453523090328202,32
"330",0.3,0.627848145556333,32
"331",0.35,0.969276838800187,32
"332",0.4,1.14890942698706,32
"333",0.45,1.73537940379404,32
"334",0.5,2.49095329722292,32
"335",0.55,3.35860023545297,32
"336",0.6,4.29811986401718,32
"337",0.65,5.4027852900027,32
"338",0.7,6.35801123565976,32
"339",0.75,7.30113068482135,32
"340",0.8,8.42412008661801,32
"341",0.85,9.69443514150329,32
"342",0.9,11.2299436435092,32
"343",0.95,13.4440894067052,32
"344",0.975,15.5747055097707,32
"345",0.99,17.986,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0382978723404256,33
"350",0.15,0.160975609756098,33
"351",0.2,0.23642291569632,33
"352",0.25,0.329497054825555,33
"353",0.3,0.470014520790069,33
"354",0.35,0.705320383382008,33
"355",0.4,0.835086169631821,33
"356",0.45,1.044550934781,33
"357",0.5,1.65863154299117,33
"358",0.55,2.51257311883406,33
"359",0.6,3.43431794125306,33
"360",0.65,4.27724655399225,33
"361",0.7,5.03809181162274,33
"362",0.75,5.95271372436085,33
"363",0.8,6.98756394997046,33
"364",0.85,7.90755195320805,33
"365",0.9,9.21684839232496,33
"366",0.95,11.3088322897557,33
"367",0.975,12.8701213648002,33
"368",0.99,14.72,33
