"","quantile","value","horizon"
"210",0.05,7.54548929663609,29
"211",0.1,10.0332622894465,29
"212",0.15,11.9883038900946,29
"213",0.2,17.0895799649517,29
"214",0.25,22.661913737619,29
"215",0.3,26.8446812609301,29
"216",0.35,31.7951643220657,29
"217",0.4,36.5619038661702,29
"218",0.45,40.132965442154,29
"219",0.5,43.5408899714746,29
"220",0.55,48.7856990998203,29
"221",0.6,55.0626361356748,29
"222",0.65,68.4634456678325,29
"223",0.7,82.1070224161871,29
"224",0.75,97.2041486140599,29
"225",0.8,145.452192207877,29
"226",0.85,191.36,29
"227",0.9,247.48,29
"228",0.95,283.36,29
"229",0.975,316.158,29
"230",0.99,344.678,29
"231",0.01,3.64426589986468,30
"232",0.025,4.33491329927233,30
"233",0.05,5.39769267289128,30
"234",0.1,7.18894528675017,30
"235",0.15,8.39579363356652,30
"236",0.2,12.3124107298852,30
"237",0.25,17.7867443264475,30
"238",0.3,20.1549886987147,30
"239",0.35,24.411664319902,30
"240",0.4,27.9210627873614,30
"241",0.45,30.7090968844336,30
"242",0.5,32.8727705954553,30
"243",0.55,36.4728700824224,30
"244",0.6,42.6346498141105,30
"245",0.65,49.6728704895029,30
"246",0.7,58.6190477543898,30
"247",0.75,71.2854359535133,30
"248",0.8,126.920238357382,30
"249",0.85,163.07,30
"250",0.9,196.42,30
"251",0.95,227.24,30
"252",0.975,251.804,30
"253",0.99,273.332,30
"254",0.01,2.645,31
"255",0.025,3.15830326086957,31
"256",0.05,3.85164214046823,31
"257",0.1,4.94894266175697,31
"258",0.15,6.19771231429712,31
"259",0.2,9.27308838720988,31
"260",0.25,13.0287526576778,31
"261",0.3,15.1745787100649,31
"262",0.35,17.7252349126811,31
"263",0.4,20.3459450940796,31
"264",0.45,22.8041096073858,31
"265",0.5,25.0769018595073,31
"266",0.55,27.1729761040154,31
"267",0.6,30.7886567965417,31
"268",0.65,35.670550507332,31
"269",0.7,40.9692490362855,31
"270",0.75,52.4059990612852,31
"271",0.8,99.32371331394,31
"272",0.85,123.51,31
"273",0.9,151.8,31
"274",0.95,172.96,31
"275",0.975,193.545,31
"276",0.99,210.358,31
"277",0.01,2.13037809647979,32
"278",0.025,2.48169491525424,32
"279",0.05,2.91978494623656,32
"280",0.1,3.82551724137931,32
"281",0.15,4.8028333935493,32
"282",0.2,6.94001970966966,32
"283",0.25,9.71103243522001,32
"284",0.3,11.2906551122913,32
"285",0.35,12.8152101699913,32
"286",0.4,14.6339056487979,32
"287",0.45,16.5479825729963,32
"288",0.5,18.6644616713474,32
"289",0.55,20.6677343392578,32
"290",0.6,22.7155412344528,32
"291",0.65,26.4583551959083,32
"292",0.7,31.5207935396459,32
"293",0.75,43.9363530770575,32
"294",0.8,76.6029254394669,32
"295",0.85,100.041887538176,32
"296",0.9,115,32
"297",0.95,133.4,32
"298",0.975,150.052,32
"299",0.99,166.612,32
"300",0.01,1.74382270204516,33
"301",0.025,2.00298301973382,33
"302",0.05,2.31094992980814,33
"303",0.1,2.89446972126229,33
"304",0.15,3.75606337059188,33
"305",0.2,5.35218549581211,33
"306",0.25,7.39753677068843,33
"307",0.3,8.70492298425774,33
"308",0.35,9.8854629201419,33
"309",0.4,10.9814449573771,33
"310",0.45,12.3204219212613,33
"311",0.5,13.8054476535975,33
"312",0.55,15.6271721485613,33
"313",0.6,17.2715953834092,33
"314",0.65,20.004775401773,33
"315",0.7,25.6001898406714,33
"316",0.75,37.1930271796378,33
"317",0.8,61.3606449429719,33
"318",0.85,75.5895911672691,33
"319",0.9,85.3327034358047,33
"320",0.95,102.12,33
"321",0.975,113.505,33
"322",0.99,126.132,33
