"","quantile","value","horizon"
"115",0.99,904.752188642788,33
"116",0.01,0.361458376601799,34
"117",0.025,7.05100355939608,34
"118",0.05,14.397785555189,34
"119",0.1,25.4240993528218,34
"120",0.15,35.3158415121756,34
"121",0.2,42.4021939619048,34
"122",0.25,47.6234590933537,34
"123",0.3,51.7055183148852,34
"124",0.35,56.8573779606823,34
"125",0.4,66.3460099067452,34
"126",0.45,100.251994202136,34
"127",0.5,118.183136675519,34
"128",0.55,150.952716656256,34
"129",0.6,176.277396210333,34
"130",0.65,195.404542333826,34
"131",0.7,260.432214396209,34
"132",0.75,293.934748046604,34
"133",0.8,308.114010513908,34
"134",0.85,337.30939398495,34
"135",0.9,414.310437089902,34
"136",0.95,489.96458427398,34
"137",0.975,571.237450385995,34
"138",0.99,724.086963378293,34
"139",0.01,0.248025624061455,35
"140",0.025,1.19354508340665,35
"141",0.05,5.72294826712604,35
"142",0.1,14.3642852228466,35
"143",0.15,18.9916527013293,35
"144",0.2,25.1438041709986,35
"145",0.25,33.7538275501168,35
"146",0.3,37.6638784725348,35
"147",0.35,42.0890120766382,35
"148",0.4,46.8292136415295,35
"149",0.45,63.4158701012266,35
"150",0.5,72.1927423511292,35
"151",0.55,83.5598983924325,35
"152",0.6,93.4193632651884,35
"153",0.65,115.267305674938,35
"154",0.7,202.042822362489,35
"155",0.75,257.229679333027,35
"156",0.8,272.945318537951,35
"157",0.85,291.770105378419,35
"158",0.9,305.527471522162,35
"159",0.95,349.478361865871,35
"160",0.975,409.533280701754,35
"161",0.99,518.734837593156,35
"162",0.01,0.00107406473533012,36
"163",0.025,0.274082265363891,36
"164",0.05,2.27151654591734,36
"165",0.1,7.40280479472201,36
"166",0.15,10.6100700537746,36
"167",0.2,14.3823033707865,36
"168",0.25,21.9799861091915,36
"169",0.3,27.9015415606181,36
"170",0.35,30.5116991463323,36
"171",0.4,35.5915541923327,36
"172",0.45,38.4118310868551,36
"173",0.5,42.5028459738189,36
"174",0.55,48.0635129039445,36
"175",0.6,57.8270476190476,36
"176",0.65,74.3957370374014,36
"177",0.7,108.672000722508,36
"178",0.75,172.887443061752,36
"179",0.8,230.18248258643,36
"180",0.85,251.135724993536,36
"181",0.9,270.620497492172,36
"182",0.95,288.910038576121,36
"183",0.975,309.031748821431,36
"184",0.99,367.781727607567,36
"185",0.01,0,37
"186",0.025,0.119218214652128,37
"187",0.05,1.03270744522376,37
"188",0.1,4.01827193460179,37
"189",0.15,6.60213204245689,37
"190",0.2,9.97134170393253,37
"191",0.25,13.0713161700897,37
"192",0.3,16.9532458385769,37
"193",0.35,19.8668358483606,37
"194",0.4,23.2029682456586,37
"195",0.45,25.7760567312918,37
"196",0.5,28.4332556789126,37
"197",0.55,33.0206218197034,37
"198",0.6,37.6410339649069,37
"199",0.65,46.6885784944698,37
"200",0.7,63.8521142275283,37
"201",0.75,95.6818511066398,37
"202",0.8,132.37594094664,37
"203",0.85,220.113064260907,37
"204",0.9,247.654645609692,37
"205",0.95,269.917565094033,37
"206",0.975,277.537460674392,37
"207",0.99,289.88669498965,37
"208",0.01,0,38
"209",0.025,0.0354074645482352,38
"210",0.05,0.478526902875769,38
"211",0.1,2.14271159716488,38
"212",0.15,5.13116705940717,38
"213",0.2,7.27707808351498,38
"214",0.25,9.23411011794136,38
"215",0.3,11.9714881684901,38
"216",0.35,13.8458293883869,38
"217",0.4,16.0056408888096,38
"218",0.45,18.1002750058819,38
"219",0.5,20.5023673943823,38
"220",0.55,22.5054068708441,38
"221",0.6,24.6184718507431,38
"222",0.65,27.7821210421604,38
"223",0.7,34.1925038042041,38
"224",0.75,44.6820639556804,38
"225",0.8,54.1527248703649,38
"226",0.85,114.759877979389,38
"227",0.9,223.31,38
"228",0.95,252.1,38
"229",0.975,255.22,38
"230",0.99,259.879,38
