"","quantile","value","horizon"
"306",0.25,30.4280909019514,27
"307",0.3,58.5942842227591,27
"308",0.35,70.8321113890159,27
"309",0.4,81.8692955904679,27
"310",0.45,94.541704393458,27
"311",0.5,114.425861124055,27
"312",0.55,140.424576792556,27
"313",0.6,172.637908161009,27
"314",0.65,191.648913518042,27
"315",0.7,206.265612745527,27
"316",0.75,219.378930593888,27
"317",0.8,233.305959103698,27
"318",0.85,256.862405674838,27
"319",0.9,283.777111605835,27
"320",0.95,375.418929705384,27
"321",0.975,451.239467783938,27
"322",0.99,507.315943336445,27
"323",0.01,4.2,28
"324",0.025,4.51538461538462,28
"325",0.05,4.97294990723562,28
"326",0.1,5.71774134790528,28
"327",0.15,8.39068150208623,28
"328",0.2,13.6683552631579,28
"329",0.25,25.665468889313,28
"330",0.3,44.3252374069374,28
"331",0.35,52.3700574971335,28
"332",0.4,61.1651749652684,28
"333",0.45,75.6708985605669,28
"334",0.5,91.1520908212472,28
"335",0.55,114.007396709458,28
"336",0.6,130.288856165408,28
"337",0.65,142.232099837922,28
"338",0.7,154.772699764126,28
"339",0.75,164.215242073518,28
"340",0.8,178.804822110072,28
"341",0.85,196.450913863325,28
"342",0.9,225.910362214479,28
"343",0.95,298.261649470023,28
"344",0.975,365.391829335762,28
"345",0.99,424.569578176158,28
"346",0.01,2.57529225431782,29
"347",0.025,3.78823529411765,29
"348",0.05,4.19353919239905,29
"349",0.1,4.78969072164948,29
"350",0.15,5.98,29
"351",0.2,9.94639597104187,29
"352",0.25,22.3304351241521,29
"353",0.3,31.9209301148148,29
"354",0.35,37.4598465483879,29
"355",0.4,43.5606518809721,29
"356",0.45,54.8459599172798,29
"357",0.5,67.1352536753227,29
"358",0.55,83.3883822294431,29
"359",0.6,94.5141013458383,29
"360",0.65,105.92864885317,29
"361",0.7,113.402109302004,29
"362",0.75,121.790104428127,29
"363",0.8,132.431394910355,29
"364",0.85,147.166202523806,29
"365",0.9,173.896672783372,29
"366",0.95,231.590673113966,29
"367",0.975,286.506813607359,29
"368",0.99,347.988649581779,29
"369",0.01,1.50909090909091,30
"370",0.025,2.8655737704918,30
"371",0.05,3.33725490196078,30
"372",0.1,3.78823529411765,30
"373",0.15,4.6,30
"374",0.2,7.37253121452895,30
"375",0.25,18.8164967916498,30
"376",0.3,23.4709798074485,30
"377",0.35,27.5506345944602,30
"378",0.4,32.8387277589582,30
"379",0.45,42.514659315653,30
"380",0.5,51.3689456421838,30
"381",0.55,62.1498461639992,30
"382",0.6,69.1448809025712,30
"383",0.65,76.9017795076993,30
"384",0.7,83.7781814722616,30
"385",0.75,89.9531859359064,30
"386",0.8,98.703308218161,30
"387",0.85,113.79564233009,30
"388",0.9,138.994188575177,30
"389",0.95,187.469708716035,30
"390",0.975,235.011039084956,30
"391",0.99,292.157171989655,30
"392",0.01,0.647572815533981,31
"393",0.025,1.77924528301887,31
"394",0.05,2.46428571428571,31
"395",0.1,2.88627450980392,31
"396",0.15,3.61616326530612,31
"397",0.2,5.28639324487334,31
"398",0.25,15.0469577356948,31
"399",0.3,17.4711426116892,31
"400",0.35,20.8007416376917,31
"401",0.4,26.1387968346086,31
"402",0.45,32.7766284875863,31
"403",0.5,40.5299494409437,31
"404",0.55,46.2600102871203,31
"405",0.6,52.0584898262463,31
"406",0.65,56.2730235663717,31
"407",0.7,61.2815048750756,31
"408",0.75,65.8462816634507,31
"409",0.8,73.8151891571791,31
"410",0.85,84.8393591220901,31
"411",0.9,113.024650336653,31
"412",0.95,150.86642118715,31
"413",0.975,194.388428248451,31
"414",0.99,245.01145407723,31
"415",0.01,0.763604792498698,32
"416",0.025,1.67936507936508,32
"417",0.05,2.28022922636103,32
"418",0.1,2.70859598853868,32
"419",0.15,3.33103448275862,32
"420",0.2,5.02298850574713,32
"421",0.25,11.7950223464049,32
"422",0.3,13.8532688862965,32
"423",0.35,15.4005900760442,32
"424",0.4,20.1368176038658,32
"425",0.45,26.120253867186,32
"426",0.5,31.4198722699345,32
"427",0.55,34.3069537464384,32
"428",0.6,37.5641587330083,32
"429",0.65,40.7078693714833,32
"430",0.7,44.4469419715644,32
"431",0.75,49.2988458378406,32
"432",0.8,56.2906644882864,32
"433",0.85,66.455673006465,32
"434",0.9,90.5831270589861,32
"435",0.95,118.264432864928,32
"436",0.975,162.698343404508,32
"437",0.99,209.671942415662,32
"438",0.01,0.217665615141956,33
"439",0.025,0.985714285714286,33
"440",0.05,2.24497607655502,33
"441",0.1,2.6946273830156,33
"442",0.15,3.23986710963455,33
"443",0.2,4.21232704402516,33
"444",0.25,9.23912681306358,33
"445",0.3,10.965480093644,33
"446",0.35,12.4531747945848,33
"447",0.4,15.7209673223347,33
"448",0.45,20.2538863364686,33
"449",0.5,23.2063236980542,33
"450",0.55,25.7361253230699,33
"451",0.6,28.3931262543228,33
"452",0.65,31.5216433932688,33
"453",0.7,34.8230917513619,33
"454",0.75,38.1551332192129,33
"455",0.8,43.6686552121975,33
"456",0.85,52.9345200730019,33
"457",0.9,71.4851787660963,33
"458",0.95,100.091241420168,33
"459",0.975,132.595811554896,33
"460",0.99,179.276929757716,33
