"","quantile","value","horizon"
"224",0.75,39.8470858686772,23
"225",0.8,47.8656934931671,23
"226",0.85,60.6397451475532,23
"227",0.9,71.039113427812,23
"228",0.95,89.0356320115652,23
"229",0.975,104.306577183988,23
"230",0.99,121.867573124061,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.0394088669950739,24
"235",0.15,0.368932038834952,24
"236",0.2,1.37443609022556,24
"237",0.25,5.68465393395977,24
"238",0.3,7.89102073523572,24
"239",0.35,9.59342378445301,24
"240",0.4,12.0485119149564,24
"241",0.45,16.3823425037761,24
"242",0.5,19.9890549749869,24
"243",0.55,22.8891173859737,24
"244",0.6,25.6434614117977,24
"245",0.65,28.9208291941248,24
"246",0.7,33.5657629435874,24
"247",0.75,39.7602197661774,24
"248",0.8,49.4617035697224,24
"249",0.85,60.2868845193295,24
"250",0.9,73.1737781664658,24
"251",0.95,90.6535779550836,24
"252",0.975,106.107439470761,24
"253",0.99,123.77916361839,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.1,25
"258",0.15,0.3,25
"259",0.2,1.29231675296312,25
"260",0.25,4.7180051037566,25
"261",0.3,6.15686079545455,25
"262",0.35,7.59794041018104,25
"263",0.4,10.8655376559484,25
"264",0.45,14.9755434140704,25
"265",0.5,17.9604151967002,25
"266",0.55,20.719873085968,25
"267",0.6,23.8645399245008,25
"268",0.65,27.6689863936894,25
"269",0.7,31.7912509757048,25
"270",0.75,39.7231184906464,25
"271",0.8,48.9973623212544,25
"272",0.85,58.4478022548922,25
"273",0.9,71.6067291944725,25
"274",0.95,87.6854942948684,25
"275",0.975,104.519240838387,25
"276",0.99,117.037516716141,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.0393673722223687,26
"281",0.15,0.285413448612173,26
"282",0.2,1.17408304079409,26
"283",0.25,3.37018453018276,26
"284",0.3,4.43415408817097,26
"285",0.35,5.80208662003274,26
"286",0.4,9.165005138276,26
"287",0.45,12.3606102537974,26
"288",0.5,14.9057034080337,26
"289",0.55,18.5076355825318,26
"290",0.6,22.1039938812465,26
"291",0.65,25.5596833766817,26
"292",0.7,29.5210641641837,26
"293",0.75,35.2352119982904,26
"294",0.8,43.8895835541766,26
"295",0.85,54.489288963362,26
"296",0.9,67.6390650839864,26
"297",0.95,82.3165795582958,26
"298",0.975,97.6681672904336,26
"299",0.99,110.203271633679,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.26736794616339,27
"305",0.2,1.02732770697373,27
"306",0.25,2.46070970138792,27
"307",0.3,3.32716349747647,27
"308",0.35,4.63233211108942,27
"309",0.4,7.11811822623953,27
"310",0.45,9.67839590967251,27
"311",0.5,12.3342904224775,27
"312",0.55,16.171303918206,27
"313",0.6,20.0668042146262,27
"314",0.65,23.0929776489959,27
"315",0.7,26.7117852470845,27
"316",0.75,30.7734751286715,27
"317",0.8,38.7082421332756,27
"318",0.85,49.7076612911317,27
"319",0.9,61.4716323685497,27
"320",0.95,74.7477885403577,27
"321",0.975,88.2120890298764,27
"322",0.99,95.9337258974367,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.190926594464501,28
"328",0.2,1.02710381042144,28
"329",0.25,1.81353879477064,28
"330",0.3,2.43569895499942,28
"331",0.35,3.51764474197712,28
"332",0.4,5.61406259636657,28
"333",0.45,7.64895012185951,28
"334",0.5,10.2474763172866,28
"335",0.55,14.1559651332987,28
"336",0.6,16.9144089445299,28
"337",0.65,20.6302482971725,28
"338",0.7,24.0214953547013,28
"339",0.75,28.2046065854629,28
"340",0.8,34.2499157939942,28
"341",0.85,42.4898328138885,28
"342",0.9,52.560768283673,28
"343",0.95,62.2900194659823,28
"344",0.975,70.1904042174197,28
"345",0.99,77.6011697948143,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.121951219512195,29
"351",0.2,0.750000349957236,29
"352",0.25,1.2801780730897,29
"353",0.3,1.71305407463823,29
"354",0.35,2.49534111940597,29
"355",0.4,4.18476099279885,29
"356",0.45,5.93367583452941,29
"357",0.5,8.04657261372845,29
"358",0.55,11.3201207304852,29
"359",0.6,14.8766341996494,29
"360",0.65,17.7351308721717,29
"361",0.7,20.8559932817725,29
"362",0.75,24.5287949928394,29
"363",0.8,29.142867022837,29
"364",0.85,35.1978021528256,29
"365",0.9,43.1118285430563,29
"366",0.95,50.2210400677024,29
"367",0.975,55.6354702684802,29
"368",0.99,63.313324467428,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.093234856930509,30
"374",0.2,0.647261036331851,30
"375",0.25,0.945036725791173,30
"376",0.3,1.28690714126145,30
"377",0.35,1.96943597482591,30
"378",0.4,3.20564629578431,30
"379",0.45,4.56101529464851,30
"380",0.5,6.07252489245492,30
"381",0.55,8.53377856692823,30
"382",0.6,11.1718991590965,30
"383",0.65,15.5365273517983,30
"384",0.7,19.4411781171685,30
"385",0.75,22.4965747172138,30
"386",0.8,26.470411648122,30
"387",0.85,30.5744478089934,30
"388",0.9,35.4891793321774,30
"389",0.95,42.3185750712661,30
"390",0.975,47.8158080704335,30
"391",0.99,54.0465699421579,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.0678898827416475,31
"397",0.2,0.421354263091613,31
"398",0.25,0.658142614850109,31
"399",0.3,0.888717503322479,31
"400",0.35,1.47578515893562,31
"401",0.4,2.35502201787359,31
"402",0.45,3.39523137791468,31
"403",0.5,4.48456039582619,31
"404",0.55,6.09170610211706,31
"405",0.6,8.41398371135826,31
"406",0.65,12.6252943124574,31
"407",0.7,16.6499704515967,31
"408",0.75,20.2457012540581,31
"409",0.8,22.9846267836618,31
"410",0.85,25.9458184599105,31
"411",0.9,29.6960339260885,31
"412",0.95,35.2822829528302,31
"413",0.975,40.5835403713355,31
"414",0.99,45.1454384358459,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.0406620739017625,32
"420",0.2,0.300171951201406,32
"421",0.25,0.465662373438687,32
"422",0.3,0.640784945058719,32
"423",0.35,0.997683364824997,32
"424",0.4,1.63144447089335,32
"425",0.45,2.30811005202004,32
"426",0.5,3.13321512688343,32
"427",0.55,4.34788382484361,32
"428",0.6,6.40365960786436,32
"429",0.65,10.2570176880022,32
"430",0.7,14.1484939046311,32
"431",0.75,16.7483213340406,32
"432",0.8,19.7968485891728,32
"433",0.85,21.9779688460697,32
"434",0.9,25.3368597409371,32
"435",0.95,30.2780643971437,32
"436",0.975,34.6804706298999,32
"437",0.99,40.5050972673714,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.0134530528476135,33
"443",0.2,0.169543493612937,33
"444",0.25,0.301632310418804,33
"445",0.3,0.401408223248237,33
"446",0.35,0.604361395030077,33
"447",0.4,1.08480843558955,33
"448",0.45,1.61967482952992,33
"449",0.5,2.26131948111413,33
"450",0.55,3.20116946073359,33
"451",0.6,4.91658078252886,33
"452",0.65,7.81287882050788,33
"453",0.7,11.3631906934451,33
"454",0.75,14.1776363264263,33
"455",0.8,16.449258320742,33
"456",0.85,18.8964031877974,33
"457",0.9,22.071587865108,33
"458",0.95,25.9244703089287,33
"459",0.975,28.9553123584338,33
"460",0.99,33.8587467283005,33
