"","quantile","value","horizon"
"250",0.9,108.37080093869,37
"251",0.95,137.518647543505,37
"252",0.975,189.251673303513,37
"253",0.99,312.608941262849,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0172390155572802,38
"257",0.1,2.03055936786503,38
"258",0.15,3.5608102158577,38
"259",0.2,4.79617261363334,38
"260",0.25,5.50463635050763,38
"261",0.3,6.03919318307617,38
"262",0.35,6.87557864915837,38
"263",0.4,7.87612591388447,38
"264",0.45,8.95102756234294,38
"265",0.5,10.2981676144911,38
"266",0.55,11.9865755618207,38
"267",0.6,14.7773105648469,38
"268",0.65,19.2199918260745,38
"269",0.7,28.5061102941153,38
"270",0.75,44.3376210146137,38
"271",0.8,57.0647085662915,38
"272",0.85,70.0917824626995,38
"273",0.9,88.5520568875354,38
"274",0.95,117.980993352647,38
"275",0.975,151.283302312465,38
"276",0.99,235.710072342794,38
