"","quantile","value","horizon"
"97",0.15,72.4070593479119,19
"98",0.2,102.558979920453,19
"99",0.25,139.669971625077,19
"100",0.3,224.653707019574,19
"101",0.35,352.228957474074,19
"102",0.4,466.103133823069,19
"103",0.45,572.884685386712,19
"104",0.5,667.119556033564,19
"105",0.55,760.932778412115,19
"106",0.6,850.125943909977,19
"107",0.65,972.530705989477,19
"108",0.7,1087.50769176421,19
"109",0.75,1186.96937210085,19
"110",0.8,1282.50190018876,19
"111",0.85,1413.8573072651,19
"112",0.9,1532.49877661108,19
"113",0.95,1738.1419287307,19
"114",0.975,1889.62023271921,19
"115",0.99,1977.00891268695,19
"116",0.01,18.84,20
"117",0.025,22.0025,20
"118",0.05,27,20
"119",0.1,45.7,20
"120",0.15,69.0321659671003,20
"121",0.2,103.302634487601,20
"122",0.25,147.835958504093,20
"123",0.3,256.234112761343,20
"124",0.35,399.923343373287,20
"125",0.4,537.021929192232,20
"126",0.45,634.92553407855,20
"127",0.5,736.702436365483,20
"128",0.55,854.919458884422,20
"129",0.6,978.344122797627,20
"130",0.65,1067.53127231096,20
"131",0.7,1171.07019716548,20
"132",0.75,1297.47868643989,20
"133",0.8,1422.05705146268,20
"134",0.85,1510.74468860947,20
"135",0.9,1626.51227784132,20
"136",0.95,1898.62970983631,20
"137",0.975,2048.55793187951,20
"138",0.99,2135.74444029355,20
"139",0.01,16.35,21
"140",0.025,18.985,21
"141",0.05,23.675,21
"142",0.1,41.0391395803106,21
"143",0.15,65.6342815428705,21
"144",0.2,101.101917918749,21
"145",0.25,155.503925995317,21
"146",0.3,291.418299646604,21
"147",0.35,448.788952095197,21
"148",0.4,598.459776926923,21
"149",0.45,694.550676227393,21
"150",0.5,799.062297007391,21
"151",0.55,906.135116529791,21
"152",0.6,1022.6686520228,21
"153",0.65,1110.32028526342,21
"154",0.7,1192.75886241485,21
"155",0.75,1301.62998623174,21
"156",0.8,1440.94980156079,21
"157",0.85,1568.74275398187,21
"158",0.9,1698.34321516611,21
"159",0.95,2009.08132576029,21
"160",0.975,2143.86367783815,21
"161",0.99,2295.97061418977,21
"162",0.01,14.25,22
"163",0.025,16.6,22
"164",0.05,21.3,22
"165",0.1,38.3,22
"166",0.15,60.3882705057718,22
"167",0.2,106.315844247207,22
"168",0.25,163.953854178265,22
"169",0.3,336.768458767513,22
"170",0.35,495.746210468866,22
"171",0.4,653.103232018297,22
"172",0.45,746.723411148977,22
"173",0.5,830.421180890994,22
"174",0.55,907.769525918092,22
"175",0.6,988.212863000703,22
"176",0.65,1082.75135608738,22
"177",0.7,1171.02330812022,22
"178",0.75,1266.42924684087,22
"179",0.8,1439.7896014745,22
"180",0.85,1572.36355352568,22
"181",0.9,1740.19230912974,22
"182",0.95,1980.83664065069,22
"183",0.975,2141.52638706055,22
"184",0.99,2312.9425476864,22
"185",0.01,12.405,23
"186",0.025,14.3,23
"187",0.05,19.4,23
"188",0.1,34.6,23
"189",0.15,55.0725460390068,23
"190",0.2,101.188590234176,23
"191",0.25,181.433092369783,23
"192",0.3,359.588476271306,23
"193",0.35,518.117118586831,23
"194",0.4,624.907140564077,23
"195",0.45,713.966552027762,23
"196",0.5,784.63390734175,23
"197",0.55,855.439443456973,23
"198",0.6,940.736775009662,23
"199",0.65,1049.68474624169,23
"200",0.7,1136.63427890811,23
"201",0.75,1222.46451486692,23
"202",0.8,1355.63820707436,23
"203",0.85,1529.83892917566,23
"204",0.9,1702.43690089467,23
"205",0.95,1947.97525140804,23
"206",0.975,2139.76270136158,23
"207",0.99,2241.95454552278,23
"208",0.01,10.66,24
"209",0.025,12.1,24
"210",0.05,17.4,24
"211",0.1,30.65,24
"212",0.15,52.8,24
"213",0.2,100.197810345471,24
"214",0.25,187.760933877128,24
"215",0.3,363.556540218513,24
"216",0.35,492.15035842667,24
"217",0.4,570.174068990581,24
"218",0.45,637.951655525275,24
"219",0.5,713.205619382602,24
"220",0.55,796.230146275732,24
"221",0.6,892.279996191028,24
"222",0.65,982.468374572155,24
"223",0.7,1073.36761144771,24
"224",0.75,1154.44206707717,24
"225",0.8,1246.09672687103,24
"226",0.85,1374.42489246284,24
"227",0.9,1607.79982763005,24
"228",0.95,1819.43847533924,24
"229",0.975,1990.45717622392,24
"230",0.99,2155.4097990101,24
"231",0.01,9.015,25
"232",0.025,10.1,25
"233",0.05,14.9,25
"234",0.1,26.6,25
"235",0.15,50.4,25
"236",0.2,98.9843736355393,25
"237",0.25,185.415882271322,25
"238",0.3,325.147963649747,25
"239",0.35,408.616608286902,25
"240",0.4,488.580924255773,25
"241",0.45,561.741352234436,25
"242",0.5,639.856490178011,25
"243",0.55,742.792836054164,25
"244",0.6,816.317583457035,25
"245",0.65,886.966448764912,25
"246",0.7,968.053879517718,25
"247",0.75,1042.33788475345,25
"248",0.8,1113.00681581503,25
"249",0.85,1224.99242978718,25
"250",0.9,1465.670610883,25
"251",0.95,1662.95809071359,25
"252",0.975,1792.17185933573,25
"253",0.99,2100.21487302229,25
"254",0.01,7.525,26
"255",0.025,8.35,26
"256",0.05,12.4,26
"257",0.1,23.3,26
"258",0.15,45.6,26
"259",0.2,97.808799292011,26
"260",0.25,161.737852582186,26
"261",0.3,247.487593214704,26
"262",0.35,318.651288225589,26
"263",0.4,388.083529699277,26
"264",0.45,469.543533401934,26
"265",0.5,547.170219248314,26
"266",0.55,655.058541534918,26
"267",0.6,714.279738821218,26
"268",0.65,778.39222262807,26
"269",0.7,836.056791968005,26
"270",0.75,921.41658548304,26
"271",0.8,979.395781988467,26
"272",0.85,1088.05892561008,26
"273",0.9,1273.71165868408,26
"274",0.95,1416.08133422887,26
"275",0.975,1552.10115167756,26
"276",0.99,1990.65330451292,26
"277",0.01,6.19,27
"278",0.025,7,27
"279",0.05,10.325,27
"280",0.1,19.8,27
"281",0.15,40.075,27
"282",0.2,89.7852883531062,27
"283",0.25,130.185623553788,27
"284",0.3,195.591138947571,27
"285",0.35,247.049095280149,27
"286",0.4,310.988728458162,27
"287",0.45,382.198305515289,27
"288",0.5,451.995923827708,27
"289",0.55,537.799510840174,27
"290",0.6,595.512838582516,27
"291",0.65,657.254907628882,27
"292",0.7,721.064221230069,27
"293",0.75,781.947252991113,27
"294",0.8,846.778961389993,27
"295",0.85,945.822404705065,27
"296",0.9,1064.03572042857,27
"297",0.95,1193.69970773902,27
"298",0.975,1342.04547740457,27
"299",0.99,1821.1605261202,27
"300",0.01,5.145,28
"301",0.025,5.85,28
"302",0.05,8.6,28
"303",0.1,16.9,28
"304",0.15,35.125,28
"305",0.2,62.5682453552342,28
"306",0.25,116.652482610992,28
"307",0.3,154.843233640682,28
"308",0.35,200.332331290019,28
"309",0.4,245.007834428278,28
"310",0.45,296.361268431332,28
"311",0.5,348.993296779906,28
"312",0.55,414.719786982209,28
"313",0.6,468.099432999275,28
"314",0.65,543.216903348613,28
"315",0.7,591.020896981461,28
"316",0.75,632.330336123205,28
"317",0.8,693.299162897718,28
"318",0.85,763.942805966253,28
"319",0.9,844.709242540119,28
"320",0.95,949.604335879503,28
"321",0.975,1120.46241565877,28
"322",0.99,1392.78464338225,28
"323",0.01,4,29
"324",0.025,4.645,29
"325",0.05,6.7,29
"326",0.1,13.3,29
"327",0.15,26.2001908461695,29
"328",0.2,49.0732207212168,29
"329",0.25,92.859446900345,29
"330",0.3,115.805354081108,29
"331",0.35,150.443441541478,29
"332",0.4,191.431695555492,29
"333",0.45,229.894543155171,29
"334",0.5,270.021051966006,29
"335",0.55,316.494708687301,29
"336",0.6,366.487007206179,29
"337",0.65,423.280168072042,29
"338",0.7,469.106408431738,29
"339",0.75,507.318204032437,29
"340",0.8,546.82031818445,29
"341",0.85,598.274719633708,29
"342",0.9,670.364996375191,29
"343",0.95,771.545245362522,29
"344",0.975,897.785006906235,29
"345",0.99,1122.85853996128,29
"346",0.01,2.67833333333333,30
"347",0.025,3.25,30
"348",0.05,4.625,30
"349",0.1,9.4,30
"350",0.15,18.8253331773514,30
"351",0.2,41.1590024349327,30
"352",0.25,67.0653316376207,30
"353",0.3,90.3603131390445,30
"354",0.35,115.122696343221,30
"355",0.4,145.798820328085,30
"356",0.45,176.694217795484,30
"357",0.5,205.399225701475,30
"358",0.55,244.315599658666,30
"359",0.6,284.866549803569,30
"360",0.65,329.78785731482,30
"361",0.7,362.705815886274,30
"362",0.75,389.751506123117,30
"363",0.8,436.652438716665,30
"364",0.85,477.608620329263,30
"365",0.9,525.954764598567,30
"366",0.95,622.986250219924,30
"367",0.975,741.499292121018,30
"368",0.99,950.248339925856,30
"369",0.01,1.845,31
"370",0.025,2.25,31
"371",0.05,3.1,31
"372",0.1,6.5,31
"373",0.15,13.3351748251748,31
"374",0.2,32.5864518182114,31
"375",0.25,49.7190055365395,31
"376",0.3,67.5626380818422,31
"377",0.35,89.0769307353366,31
"378",0.4,107.44164474248,31
"379",0.45,125.286676903314,31
"380",0.5,156.753664567204,31
"381",0.55,189.060826374132,31
"382",0.6,220.094631476484,31
"383",0.65,251.764216484258,31
"384",0.7,277.893895886991,31
"385",0.75,299.846616048392,31
"386",0.8,335.068024199181,31
"387",0.85,374.591511528928,31
"388",0.9,406.944371516507,31
"389",0.95,498.624915431198,31
"390",0.975,625.159477294501,31
"391",0.99,762.540239021064,31
"392",0.01,1.5,32
"393",0.025,1.9,32
"394",0.05,2.5,32
"395",0.1,5.5,32
"396",0.15,11.6140304885091,32
"397",0.2,26.3676695333185,32
"398",0.25,39.8416792572355,32
"399",0.3,54.4155517151537,32
"400",0.35,70.9249778899369,32
"401",0.4,81.3018845459703,32
"402",0.45,96.5387410901395,32
"403",0.5,115.347027917113,32
"404",0.55,144.767446356229,32
"405",0.6,167.070309937272,32
"406",0.65,186.398246841439,32
"407",0.7,206.596228123301,32
"408",0.75,229.083672524761,32
"409",0.8,253.813619931528,32
"410",0.85,285.179162884372,32
"411",0.9,317.969402333552,32
"412",0.95,385.155116256184,32
"413",0.975,505.35950768494,32
"414",0.99,646.171137856012,32
"415",0.01,1.4,33
"416",0.025,1.745,33
"417",0.05,2.25,33
"418",0.1,4.80929094623549,33
"419",0.15,9.41652736492394,33
"420",0.2,18.8261315226287,33
"421",0.25,29.2756744919536,33
"422",0.3,43.6390652473227,33
"423",0.35,57.7445133320794,33
"424",0.4,68.3356614847363,33
"425",0.45,80.6314299207186,33
"426",0.5,90.8283841547806,33
"427",0.55,109.59668817948,33
"428",0.6,125.252741903762,33
"429",0.65,140.209530412613,33
"430",0.7,156.705265465708,33
"431",0.75,171.770230345777,33
"432",0.8,193.203144199925,33
"433",0.85,217.08693197011,33
"434",0.9,247.084441218668,33
"435",0.95,297.873152274661,33
"436",0.975,410.957417921812,33
"437",0.99,553.480551746217,33
