"","quantile","value","horizon"
"197",0.55,31.1668121211167,32
"198",0.6,37.2923682468725,32
"199",0.65,46.4826559790482,32
"200",0.7,55.6470435574634,32
"201",0.75,64.103064518233,32
"202",0.8,72.564428405121,32
"203",0.85,83.9111653314212,32
"204",0.9,100.421520313416,32
"205",0.95,122.985822519223,32
"206",0.975,145.426535398286,32
"207",0.99,174.44457276239,32
"208",0.01,0,33
"209",0.025,0.69,33
"210",0.05,1.84,33
"211",0.1,2.72997443224545,33
"212",0.15,3.15134021074268,33
"213",0.2,3.71942368086195,33
"214",0.25,4.80104843699277,33
"215",0.3,7.17590194261747,33
"216",0.35,10.3280703709328,33
"217",0.4,12.8708581869632,33
"218",0.45,16.924081773092,33
"219",0.5,21.0514440343892,33
"220",0.55,24.9092661580782,33
"221",0.6,28.9877445093055,33
"222",0.65,34.9000459279286,33
"223",0.7,42.3842849941984,33
"224",0.75,49.2574633249304,33
"225",0.8,56.357500200926,33
"226",0.85,64.3196633298033,33
"227",0.9,78.4895723455872,33
"228",0.95,98.9398165053555,33
"229",0.975,119.918417918819,33
"230",0.99,149.323628009035,33
