"","quantile","value","horizon"
"175",0.6,13.511000438491,35
"176",0.65,15.726895287873,35
"177",0.7,18.5989738989446,35
"178",0.75,23.2290067678252,35
"179",0.8,27.4716669654593,35
"180",0.85,31.3323096889329,35
"181",0.9,37.9846564141924,35
"182",0.95,47.8281013739427,35
"183",0.975,70.2023713778829,35
"184",0.99,120.510738374183,35
"185",0.01,0,36
"186",0.025,0.00987150710895917,36
"187",0.05,0.112007636064864,36
"188",0.1,1.27824212443036,36
"189",0.15,1.99306030840675,36
"190",0.2,2.86666275518884,36
"191",0.25,3.59746710780247,36
"192",0.3,4.34129041865203,36
"193",0.35,5.20374699424092,36
"194",0.4,5.83262933025051,36
"195",0.45,6.52668645534268,36
"196",0.5,7.46568243871372,36
"197",0.55,8.39933577037182,36
"198",0.6,9.72719348743592,36
"199",0.65,11.4968361579071,36
"200",0.7,13.9100484306767,36
"201",0.75,17.6013490761532,36
"202",0.8,23.2363334959019,36
"203",0.85,27.5459900918699,36
"204",0.9,33.4455994956593,36
"205",0.95,44.1496731054978,36
"206",0.975,54.3222808777429,36
"207",0.99,75.6921960984876,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.012490353574508,37
"211",0.1,0.550573740899351,37
"212",0.15,1.19479265754374,37
"213",0.2,1.8767570710971,37
"214",0.25,2.48940159028793,37
"215",0.3,3.1761491229528,37
"216",0.35,3.82689882483566,37
"217",0.4,4.43801692628334,37
"218",0.45,5.10414329596177,37
"219",0.5,5.70086444690601,37
"220",0.55,6.47778985395226,37
"221",0.6,7.60875884301123,37
"222",0.65,8.76588205210442,37
"223",0.7,10.5199836850683,37
"224",0.75,13.3604345142668,37
"225",0.8,20.2731860108258,37
"226",0.85,25.5891004070779,37
"227",0.9,29.658276567259,37
"228",0.95,38.3434882701718,37
"229",0.975,46.2892307996754,37
"230",0.99,58.0203313768563,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.31264921881457,38
"235",0.15,0.850697765048113,38
"236",0.2,1.25568741308762,38
"237",0.25,1.83990036889397,38
"238",0.3,2.30532536086207,38
"239",0.35,2.863734835655,38
"240",0.4,3.3359892636627,38
"241",0.45,3.83810806833539,38
"242",0.5,4.35502528071443,38
"243",0.55,5.02329448195777,38
"244",0.6,5.64165716551065,38
"245",0.65,6.46507155767578,38
"246",0.7,7.95891904481982,38
"247",0.75,10.6741807432432,38
"248",0.8,15.7198399381313,38
"249",0.85,22.5360926823375,38
"250",0.9,27.0847673978327,38
"251",0.95,34.633993337553,38
"252",0.975,39.884183425387,38
"253",0.99,45.8852694391565,38
