"","quantile","value","horizon"
"298",0.975,673.598145260335,23
"299",0.99,777.554868008421,23
"300",0.01,4.3,24
"301",0.025,4.775,24
"302",0.05,6.6,24
"303",0.1,9.75,24
"304",0.15,21.2,24
"305",0.2,34.325535,24
"306",0.25,70.4570057238649,24
"307",0.3,98.3448910538572,24
"308",0.35,115.713474106883,24
"309",0.4,143.010110941087,24
"310",0.45,181.30401121898,24
"311",0.5,222.102893409407,24
"312",0.55,262.435688533799,24
"313",0.6,288.440527604419,24
"314",0.65,316.525297919554,24
"315",0.7,364.179851275676,24
"316",0.75,400.157234769552,24
"317",0.8,430.628663152532,24
"318",0.85,451.905469165739,24
"319",0.9,514.401919268177,24
"320",0.95,568.859815158137,24
"321",0.975,595.837729850746,24
"322",0.99,729.286122684862,24
"323",0.01,3.4,25
"324",0.025,3.78,25
"325",0.05,5.4,25
"326",0.1,8.05,25
"327",0.15,18.1,25
"328",0.2,28.2879338130377,25
"329",0.25,58.2090376896304,25
"330",0.3,69.9778511195115,25
"331",0.35,87.1675017338947,25
"332",0.4,114.391102441685,25
"333",0.45,143.706320403025,25
"334",0.5,174.494471624714,25
"335",0.55,207.199424627254,25
"336",0.6,248.831483692442,25
"337",0.65,275.116069410049,25
"338",0.7,302.601759803495,25
"339",0.75,333.845122905364,25
"340",0.8,371.44316031089,25
"341",0.85,397.041471043533,25
"342",0.9,436.475122081545,25
"343",0.95,479.694976490844,25
"344",0.975,519.740427722381,25
"345",0.99,652.946114397951,25
"346",0.01,2.6,26
"347",0.025,2.98,26
"348",0.05,4.3,26
"349",0.1,6.55,26
"350",0.15,15.3,26
"351",0.2,26.82525,26
"352",0.25,38.3246644679129,26
"353",0.3,50.4991576328321,26
"354",0.35,61.9709536203707,26
"355",0.4,91.1636074844851,26
"356",0.45,112.34651210788,26
"357",0.5,136.143583029915,26
"358",0.55,168.407777559219,26
"359",0.6,204.089771650019,26
"360",0.65,221.751058082432,26
"361",0.7,245.948672575109,26
"362",0.75,282.860756189264,26
"363",0.8,310.483399578963,26
"364",0.85,341.126356906155,26
"365",0.9,366.539758450645,26
"366",0.95,403.988417111766,26
"367",0.975,438.31144148153,26
"368",0.99,565.013494848133,26
"369",0.01,2.1,27
"370",0.025,2.29,27
"371",0.05,3.4,27
"372",0.1,5.35,27
"373",0.15,13,27
"374",0.2,19.5031915327322,27
"375",0.25,23.3121122572894,27
"376",0.3,31.983518232805,27
"377",0.35,48.4547371642299,27
"378",0.4,63.351641433504,27
"379",0.45,88.6995107214841,27
"380",0.5,106.985004798541,27
"381",0.55,138.587739106295,27
"382",0.6,165.150053662477,27
"383",0.65,185.376240285119,27
"384",0.7,199.715864219957,27
"385",0.75,227.335922440634,27
"386",0.8,258.325152301121,27
"387",0.85,283.415251260088,27
"388",0.9,299.614849202812,27
"389",0.95,337.193254194624,27
"390",0.975,363.918612801694,27
"391",0.99,479.219836756809,27
"392",0.01,1.7,28
"393",0.025,1.89,28
"394",0.05,2.8,28
"395",0.1,4.45,28
"396",0.15,10.5720836732316,28
"397",0.2,13.9830905266975,28
"398",0.25,17.1976031751563,28
"399",0.3,23.8298474833393,28
"400",0.35,36.141465378185,28
"401",0.4,53.5811689605718,28
"402",0.45,69.391261700248,28
"403",0.5,91.7011316263823,28
"404",0.55,117.700994271614,28
"405",0.6,131.125947696309,28
"406",0.65,145.656038884385,28
"407",0.7,156.133789917338,28
"408",0.75,177.864588922538,28
"409",0.8,204.923988095416,28
"410",0.85,224.926022509252,28
"411",0.9,242.252760929969,28
"412",0.95,270.147522613073,28
"413",0.975,282.749992124134,28
"414",0.99,373.254438427831,28
"415",0.01,1.2,29
"416",0.025,1.39,29
"417",0.05,2.1,29
"418",0.1,3.45,29
"419",0.15,5.88852772466539,29
"420",0.2,9.39901671583088,29
"421",0.25,12.6603139013453,29
"422",0.3,16.9036288756638,29
"423",0.35,23.8514212605495,29
"424",0.4,37.9534865038048,29
"425",0.45,59.3134612845358,29
"426",0.5,74.7926562383797,29
"427",0.55,86.5843105540712,29
"428",0.6,100.505173682477,29
"429",0.65,110.109914194187,29
"430",0.7,118.467306352638,29
"431",0.75,138.212077791527,29
"432",0.8,157.575676384469,29
"433",0.85,176.264060402774,29
"434",0.9,193.383768287822,29
"435",0.95,209.94814865735,29
"436",0.975,230.906945204945,29
"437",0.99,280.153049516811,29
"438",0.01,0.8,30
"439",0.025,0.99,30
"440",0.05,1.4,30
"441",0.1,2.03622001170275,30
"442",0.15,3.53967373572594,30
"443",0.2,5.98262523779328,30
"444",0.25,8.65910973997356,30
"445",0.3,10.7992860252503,30
"446",0.35,19.78,30
"447",0.4,28.3755788405193,30
"448",0.45,44.8356365923219,30
"449",0.5,59.3748212390701,30
"450",0.55,67.3330486633396,30
"451",0.6,77.7851372407648,30
"452",0.65,86.4598532497199,30
"453",0.7,95.6342469215382,30
"454",0.75,104.896849445623,30
"455",0.8,122.673074111942,30
"456",0.85,137.954580715401,30
"457",0.9,153.245929449699,30
"458",0.95,163.556423353882,30
"459",0.975,186.03394171023,30
"460",0.99,217.205376634365,30
"461",0.01,0.5,31
"462",0.025,0.595,31
"463",0.05,0.95647577092511,31
"464",0.1,1.18810240963855,31
"465",0.15,2.55029411764706,31
"466",0.2,3.64053445850914,31
"467",0.25,5.48588235294118,31
"468",0.3,8.72669238187078,31
"469",0.35,15.18,31
"470",0.4,24.8045429624923,31
"471",0.45,38.3854740251249,31
"472",0.5,48.0886381057159,31
"473",0.55,54.4463912237932,31
"474",0.6,62.1014288659615,31
"475",0.65,69.5362861313745,31
"476",0.7,75.2935580177046,31
"477",0.75,85.0819562966467,31
"478",0.8,98.5217567142036,31
"479",0.85,109.512528286508,31
"480",0.9,119.517435363839,31
"481",0.95,130.124369928846,31
"482",0.975,149.547571143777,31
"483",0.99,171.625008706709,31
"484",0.01,0.4,32
"485",0.025,0.495,32
"486",0.05,0.8,32
"487",0.1,1.24153587443946,32
"488",0.15,1.82496285289747,32
"489",0.2,3.12119718309859,32
"490",0.25,4.19111111111111,32
"491",0.3,6.23636462882096,32
"492",0.35,8.28,32
"493",0.4,23.2710421061053,32
"494",0.45,30.628474675192,32
"495",0.5,33.2389953247271,32
"496",0.55,38.3764528480333,32
"497",0.6,42.8922671697968,32
"498",0.65,49.7944688139098,32
"499",0.7,57.4096254095349,32
"500",0.75,63.4974635811796,32
"501",0.8,78.6969964148217,32
"502",0.85,87.7757938191639,32
"503",0.9,93.0388220696733,32
"504",0.95,102.631824281064,32
"505",0.975,119.511980989004,32
"506",0.99,136.565249594511,32
"507",0.01,0,33
"508",0.025,0.106976744186047,33
"509",0.05,0.485090909090909,33
"510",0.1,0.773191489361702,33
"511",0.15,1.28372093023256,33
"512",0.2,1.96058252427184,33
"513",0.25,3.25371727748691,33
"514",0.3,4.6,33
"515",0.35,7.35544554455446,33
"516",0.4,13.7735259280568,33
"517",0.45,24.2895623755654,33
"518",0.5,28.3925996154154,33
"519",0.55,30.5881365067658,33
"520",0.6,34.310182285596,33
"521",0.65,37.177206128088,33
"522",0.7,43.3508412591791,33
"523",0.75,51.2173472778963,33
"524",0.8,57.9936372561423,33
"525",0.85,66.0326806719702,33
"526",0.9,72.2681090046429,33
"527",0.95,80.4307925898686,33
"528",0.975,94.8757588170917,33
"529",0.99,107.493393065353,33
