"","quantile","value","horizon"
"227",0.9,491.582845352317,26
"228",0.95,510.854399558978,26
"229",0.975,526.927365908574,26
"230",0.99,564.3692384163,26
"231",0.01,0.4,27
"232",0.025,1.35,27
"233",0.05,1.9,27
"234",0.1,13.9,27
"235",0.15,33.5112611933548,27
"236",0.2,60.5178863134564,27
"237",0.25,77.2996240786584,27
"238",0.3,86.4091926481872,27
"239",0.35,101.728239717917,27
"240",0.4,111.342384053748,27
"241",0.45,122.476717411021,27
"242",0.5,130.144474690154,27
"243",0.55,143.05991902588,27
"244",0.6,170.364991601116,27
"245",0.65,262.784748394807,27
"246",0.7,289.14230930196,27
"247",0.75,340.079012059154,27
"248",0.8,356.328376254867,27
"249",0.85,376.686398494987,27
"250",0.9,401.934029165262,27
"251",0.95,430.370151603082,27
"252",0.975,451.890938835396,27
"253",0.99,489.554207950055,27
"254",0.01,0.3,28
"255",0.025,1.205,28
"256",0.05,1.6,28
"257",0.1,11.25,28
"258",0.15,25.5598274717982,28
"259",0.2,51.5434346547726,28
"260",0.25,64.6787634861966,28
"261",0.3,74.4136788982309,28
"262",0.35,81.04530370396,28
"263",0.4,86.5865140628248,28
"264",0.45,91.3416970398073,28
"265",0.5,97.046733928838,28
"266",0.55,107.899205760188,28
"267",0.6,137.875840350329,28
"268",0.65,211.129687763745,28
"269",0.7,229.092525373033,28
"270",0.75,253.034108581982,28
"271",0.8,269.188389040804,28
"272",0.85,285.981211721353,28
"273",0.9,309.173440866732,28
"274",0.95,333.168168384883,28
"275",0.975,353.713765823531,28
"276",0.99,375.624951193402,28
"277",0.01,0.2,29
"278",0.025,0.96,29
"279",0.05,1.3,29
"280",0.1,8.8,29
"281",0.15,20.7230706475378,29
"282",0.2,46.6964313360044,29
"283",0.25,57.6483510316753,29
"284",0.3,62.0259467570771,29
"285",0.35,65.9770752775397,29
"286",0.4,68.1576870795116,29
"287",0.45,72.5115663306398,29
"288",0.5,79.46834321529,29
"289",0.55,85.8625,29
"290",0.6,108.493996548398,29
"291",0.65,160.536243080861,29
"292",0.7,171.591749487062,29
"293",0.75,186.525706922529,29
"294",0.8,200.122560421699,29
"295",0.85,215.615030183145,29
"296",0.9,229.176762325847,29
"297",0.95,250.671267533263,29
"298",0.975,267.17342424198,29
"299",0.99,284.156343219263,29
"300",0.01,0.1,30
"301",0.025,0.765,30
"302",0.05,0.9,30
"303",0.1,6.45,30
"304",0.15,14.9905585432987,30
"305",0.2,37.0323199152087,30
"306",0.25,42.9058247712333,30
"307",0.3,47.0196202093647,30
"308",0.35,49.3160629690294,30
"309",0.4,50.9031848174356,30
"310",0.45,53.3583718347337,30
"311",0.5,57.2707166757482,30
"312",0.55,63.93125,30
"313",0.6,83.4757518415449,30
"314",0.65,123.448742802952,30
"315",0.7,129.939486358414,30
"316",0.75,138.883912593458,30
"317",0.8,152.399740933633,30
"318",0.85,160.198284820429,30
"319",0.9,172.274409867126,30
"320",0.95,183.844683406817,30
"321",0.975,207.516813668607,30
"322",0.99,232.326571204847,30
"323",0.01,0.1,31
"324",0.025,0.48,31
"325",0.05,0.6,31
"326",0.1,4.7,31
"327",0.15,10.6354267650158,31
"328",0.2,28.0434840272186,31
"329",0.25,31.6927838533646,31
"330",0.3,34.8549486157589,31
"331",0.35,36.6955578142152,31
"332",0.4,39.9209110475151,31
"333",0.45,41.8355423761388,31
"334",0.5,45.1795085490833,31
"335",0.55,53.66425,31
"336",0.6,65.8615944346326,31
"337",0.65,88.1374705486828,31
"338",0.7,98.7638018309703,31
"339",0.75,106.476505714901,31
"340",0.8,112.016804217247,31
"341",0.85,120.213444695084,31
"342",0.9,129.13621886212,31
"343",0.95,137.79908346457,31
"344",0.975,153.540237772916,31
"345",0.99,188.806449214966,31
"346",0.01,0.1,32
"347",0.025,0.48,32
"348",0.05,0.6,32
"349",0.1,3.8,32
"350",0.15,9.04858487180508,32
"351",0.2,19.4949188697613,32
"352",0.25,23.1457310391469,32
"353",0.3,25.1493468726822,32
"354",0.35,26.6079500522229,32
"355",0.4,28.4254059387621,32
"356",0.45,31.6821212090267,32
"357",0.5,37.0209190994108,32
"358",0.55,43.0904402686703,32
"359",0.6,52.0378371937422,32
"360",0.65,64.9039453356283,32
"361",0.7,71.9190029008146,32
"362",0.75,77.7788147363387,32
"363",0.8,84.3362990345169,32
"364",0.85,87.9605948609544,32
"365",0.9,96.476171096219,32
"366",0.95,109.606194019622,32
"367",0.975,122.693944053623,32
"368",0.99,151.778317880784,32
"369",0.01,0.045,33
"370",0.025,0.466666666666667,33
"371",0.05,0.5,33
"372",0.1,3.15,33
"373",0.15,8.08385125584429,33
"374",0.2,15.3552745832943,33
"375",0.25,17.2977674900197,33
"376",0.3,18.7777764202932,33
"377",0.35,20.3459008658631,33
"378",0.4,22.1402340130183,33
"379",0.45,24.4133329982318,33
"380",0.5,29.9932131254112,33
"381",0.55,35.1837783820843,33
"382",0.6,41.5382334213552,33
"383",0.65,45.7041932451187,33
"384",0.7,49.4122576529211,33
"385",0.75,54.1650797258138,33
"386",0.8,59.4725059067979,33
"387",0.85,62.0868943882441,33
"388",0.9,70.7162179643464,33
"389",0.95,86.4919106625431,33
"390",0.975,98.1096799149824,33
"391",0.99,120.25821374595,33
