"","quantile","value","horizon"
"181",0.9,271.544713956,29
"182",0.95,300.690180213787,29
"183",0.975,332.401720093976,29
"184",0.99,376.019536753851,29
"185",0.01,0.1,30
"186",0.025,0.1,30
"187",0.05,0.8,30
"188",0.1,3.48282828282828,30
"189",0.15,4.99970611207539,30
"190",0.2,6.84960899055432,30
"191",0.25,8.74416099764979,30
"192",0.3,11.5250018487022,30
"193",0.35,15.8921840347225,30
"194",0.4,28.0255705142183,30
"195",0.45,41.6531763874002,30
"196",0.5,52.9467475601206,30
"197",0.55,69.6696842584977,30
"198",0.6,88.6592304885763,30
"199",0.65,106.426966535705,30
"200",0.7,127.539073016498,30
"201",0.75,146.391136524424,30
"202",0.8,171.367081627127,30
"203",0.85,192.939004102396,30
"204",0.9,218.619819457013,30
"205",0.95,250.118991125561,30
"206",0.975,277.118369459355,30
"207",0.99,304.722979087119,30
"208",0.01,0.0285714285714286,31
"209",0.025,0.0821428571428572,31
"210",0.05,0.6,31
"211",0.1,2.74728943930695,31
"212",0.15,3.91109095711018,31
"213",0.2,5.13542863781378,31
"214",0.25,6.60025833164562,31
"215",0.3,8.53124799499223,31
"216",0.35,12.3025467765108,31
"217",0.4,22.6174796979321,31
"218",0.45,33.5819273474272,31
"219",0.5,43.0662997729361,31
"220",0.55,53.8369026735285,31
"221",0.6,67.2311069628188,31
"222",0.65,80.959350599747,31
"223",0.7,97.6526085014358,31
"224",0.75,113.887340876027,31
"225",0.8,130.581022930017,31
"226",0.85,148.292601111961,31
"227",0.9,174.808700882949,31
"228",0.95,201.527246946618,31
"229",0.975,226.659025851237,31
"230",0.99,255.882350339347,31
"231",0.01,0,32
"232",0.025,0.0950000000000003,32
"233",0.05,0.5,32
"234",0.1,2.47282288199002,32
"235",0.15,3.24427863568284,32
"236",0.2,4.03886090059346,32
"237",0.25,5.1665601432859,32
"238",0.3,6.78931716609689,32
"239",0.35,10.1720899555523,32
"240",0.4,17.8712732797888,32
"241",0.45,25.5645542330366,32
"242",0.5,32.7981863495825,32
"243",0.55,41.9736285592059,32
"244",0.6,50.1910776813079,32
"245",0.65,60.2971879147178,32
"246",0.7,71.7116362805861,32
"247",0.75,84.5278251455066,32
"248",0.8,97.2976356542761,32
"249",0.85,113.679192037094,32
"250",0.9,132.168993043199,32
"251",0.95,160.741800589228,32
"252",0.975,184.4320879196,32
"253",0.99,209.4451125594,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.458956916099773,33
"257",0.1,2.22790549588964,33
"258",0.15,2.72167087985621,33
"259",0.2,3.35461870048974,33
"260",0.25,4.19243938694961,33
"261",0.3,5.46365964231905,33
"262",0.35,8.15518504052375,33
"263",0.4,14.4651244686035,33
"264",0.45,20.5688614113709,33
"265",0.5,27.0008995698198,33
"266",0.55,33.2162245008237,33
"267",0.6,39.7072537238483,33
"268",0.65,46.0505370538581,33
"269",0.7,54.2392849394965,33
"270",0.75,63.4292532317446,33
"271",0.8,73.6661753664514,33
"272",0.85,86.0725928802127,33
"273",0.9,102.757516658374,33
"274",0.95,122.58328758082,33
"275",0.975,144.943690086689,33
"276",0.99,169.670482392363,33
