"","quantile","value","horizon"
"188",0.1,167.054200467689,27
"189",0.15,206.028817362134,27
"190",0.2,233.142891244443,27
"191",0.25,256.262420878633,27
"192",0.3,287.722003240165,27
"193",0.35,334.696071246827,27
"194",0.4,368.700979581334,27
"195",0.45,390.103333611194,27
"196",0.5,408.37304785619,27
"197",0.55,439.781471901276,27
"198",0.6,538.11349178456,27
"199",0.65,666.007125852469,27
"200",0.7,778.267909044221,27
"201",0.75,874.077688729078,27
"202",0.8,969.92511884178,27
"203",0.85,1084.83422792852,27
"204",0.9,1191.98989747507,27
"205",0.95,1370.12545359485,27
"206",0.975,1495.47018018684,27
"207",0.99,1570.21176939475,27
"208",0.01,5.78945168895013,28
"209",0.025,12.0462801377474,28
"210",0.05,35.5280041531606,28
"211",0.1,130.672667907413,28
"212",0.15,192.861964774404,28
"213",0.2,225.255625457799,28
"214",0.25,254.54344851974,28
"215",0.3,269.242312235312,28
"216",0.35,281.281431158992,28
"217",0.4,293.165738974278,28
"218",0.45,307.192484045276,28
"219",0.5,334.120829149398,28
"220",0.55,407.900362487326,28
"221",0.6,516.262707269473,28
"222",0.65,631.071038039715,28
"223",0.7,717.816367029308,28
"224",0.75,791.058172532594,28
"225",0.8,862.219475018102,28
"226",0.85,935.699456542173,28
"227",0.9,998.057694923878,28
"228",0.95,1088.58487068847,28
"229",0.975,1142.78198206794,28
"230",0.99,1216.6739974361,28
"231",0.01,0.931581217939836,29
"232",0.025,6.37940854839244,29
"233",0.05,17.9253276407303,29
"234",0.1,79.7224930674192,29
"235",0.15,176.673115646564,29
"236",0.2,195.139642938427,29
"237",0.25,207.804611947629,29
"238",0.3,220.74964591774,29
"239",0.35,236.773365332859,29
"240",0.4,262.593620159557,29
"241",0.45,282.842158447378,29
"242",0.5,323.017181156374,29
"243",0.55,383.075712517925,29
"244",0.6,464.045932432407,29
"245",0.65,551.184293262912,29
"246",0.7,603.050151399434,29
"247",0.75,652.350071006692,29
"248",0.8,696.217969006483,29
"249",0.85,730.832734472321,29
"250",0.9,765.406002270539,29
"251",0.95,820.989562674239,29
"252",0.975,883.25080011166,29
"253",0.99,974.674210557593,29
"254",0.01,0.0875344558253458,30
"255",0.025,4.15760924519182,30
"256",0.05,8.45056252567794,30
"257",0.1,52.02,30
"258",0.15,133.787683843918,30
"259",0.2,146.666200654666,30
"260",0.25,159.417945435388,30
"261",0.3,176.75651940172,30
"262",0.35,219.847828651427,30
"263",0.4,252.866071022867,30
"264",0.45,281.176371887258,30
"265",0.5,310.533295947888,30
"266",0.55,346.992448316842,30
"267",0.6,385.962383615953,30
"268",0.65,424.401015423842,30
"269",0.7,450.289365946141,30
"270",0.75,469.936108469154,30
"271",0.8,498.092458195363,30
"272",0.85,536.280533499352,30
"273",0.9,583.501384125825,30
"274",0.95,655.560180165264,30
"275",0.975,732.968948928311,30
"276",0.99,799.981802367289,30
"277",0.01,0.00584909281431921,31
"278",0.025,0.793216783655784,31
"279",0.05,3.39220351021958,31
"280",0.1,36.94,31
"281",0.15,101.470652770159,31
"282",0.2,112.487832272557,31
"283",0.25,121.094920451261,31
"284",0.3,138.800206553976,31
"285",0.35,202.402863884682,31
"286",0.4,230.39317208392,31
"287",0.45,248.77729295541,31
"288",0.5,263.571933688628,31
"289",0.55,275.826319870987,31
"290",0.6,291.279736982067,31
"291",0.65,309.771284709441,31
"292",0.7,334.796679567783,31
"293",0.75,363.619480922882,31
"294",0.8,390.505822428533,31
"295",0.85,425.719494862091,31
"296",0.9,473.820926597316,31
"297",0.95,531.405885346887,31
"298",0.975,591.853164131949,31
"299",0.99,669.801659587573,31
"300",0.01,0,32
"301",0.025,0.105328546427139,32
"302",0.05,1.22983963406138,32
"303",0.1,22.48,32
"304",0.15,72.4816530120946,32
"305",0.2,81.1469730749204,32
"306",0.25,90.4883523339693,32
"307",0.3,105.07975772832,32
"308",0.35,124.166985555122,32
"309",0.4,144.929153251125,32
"310",0.45,170.860570371584,32
"311",0.5,198.241371086871,32
"312",0.55,222.174034138375,32
"313",0.6,237.198583038175,32
"314",0.65,252.017996602063,32
"315",0.7,269.559781173584,32
"316",0.75,284.726093601112,32
"317",0.8,304.105638235082,32
"318",0.85,330.568085252869,32
"319",0.9,365.995769043065,32
"320",0.95,425.816303763798,32
"321",0.975,485.6924559404,32
"322",0.99,565.830293211629,32
"323",0.01,0,33
"324",0.025,0.00482929249916043,33
"325",0.05,0.381178235889409,33
"326",0.1,11.5038926580238,33
"327",0.15,49.1732926453788,33
"328",0.2,54.7594901220747,33
"329",0.25,59.289230260022,33
"330",0.3,64.3533729541748,33
"331",0.35,72.5834399598974,33
"332",0.4,91.2013104020693,33
"333",0.45,115.149667526418,33
"334",0.5,138.697864776886,33
"335",0.55,160.385991029223,33
"336",0.6,184.666104785256,33
"337",0.65,205.267194245362,33
"338",0.7,219.061671497213,33
"339",0.75,233.586525187235,33
"340",0.8,248.837094052344,33
"341",0.85,268.935277386654,33
"342",0.9,287.404405728132,33
"343",0.95,319.920880810158,33
"344",0.975,366.868762499742,33
"345",0.99,432.927222027649,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.086297696842532,34
"349",0.1,5.94457889602472,34
"350",0.15,27.5495022120863,34
"351",0.2,33.7124686954629,34
"352",0.25,38.1389372822276,34
"353",0.3,42.0166463589254,34
"354",0.35,46.8288508469953,34
"355",0.4,57.3353710702912,34
"356",0.45,75.697044203799,34
"357",0.5,93.4041930008924,34
"358",0.55,108.365336242315,34
"359",0.6,124.813207419824,34
"360",0.65,144.480064921073,34
"361",0.7,163.622059411153,34
"362",0.75,189.634881378634,34
"363",0.8,213.065923672827,34
"364",0.85,229.098993415321,34
"365",0.9,246.849343488367,34
"366",0.95,277.953095019179,34
"367",0.975,296.215094180436,34
"368",0.99,328.7302427726,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0140184638971677,35
"372",0.1,2.68930576070901,35
"373",0.15,13.9028947368421,35
"374",0.2,19.0754691373757,35
"375",0.25,24.2835372819552,35
"376",0.3,28.7341843787394,35
"377",0.35,33.238095151233,35
"378",0.4,37.5024581095044,35
"379",0.45,44.2033786840948,35
"380",0.5,57.2498662196137,35
"381",0.55,69.8506792396287,35
"382",0.6,82.7559917865275,35
"383",0.65,97.4877075903769,35
"384",0.7,114.085799383932,35
"385",0.75,133.631113136132,35
"386",0.8,160.02266805156,35
"387",0.85,209.644826142967,35
"388",0.9,237.499236870688,35
"389",0.95,261.394485975321,35
"390",0.975,278.728520939174,35
"391",0.99,304.870141681225,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.51039240484081,36
"396",0.15,7.01531125192168,36
"397",0.2,12.0328552609663,36
"398",0.25,15.3797220646061,36
"399",0.3,19.7614873612719,36
"400",0.35,23.1962825557429,36
"401",0.4,26.7980193771547,36
"402",0.45,30.4906333987658,36
"403",0.5,36.2571208757005,36
"404",0.55,46.0325330243772,36
"405",0.6,56.6884279424439,36
"406",0.65,70.1597975646082,36
"407",0.7,80.5979975156206,36
"408",0.75,94.8978002845396,36
"409",0.8,118.252497380288,36
"410",0.85,176.260358580119,36
"411",0.9,232.707245013343,36
"412",0.95,258.985,36
"413",0.975,271.7025,36
"414",0.99,284.984,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.734636121157941,37
"419",0.15,3.2499227202473,37
"420",0.2,7.400312322869,37
"421",0.25,10.6761653366971,37
"422",0.3,13.2996040316236,37
"423",0.35,16.1706505002069,37
"424",0.4,18.4158203302166,37
"425",0.45,20.861092292869,37
"426",0.5,24.2332254694034,37
"427",0.55,28.9358267548872,37
"428",0.6,35.8788415537063,37
"429",0.65,45.4251362115428,37
"430",0.7,53.6388984522066,37
"431",0.75,65.5441198012927,37
"432",0.8,81.4604293428822,37
"433",0.85,142.379629954762,37
"434",0.9,233.31,37
"435",0.95,260.255,37
"436",0.975,270.7,37
"437",0.99,284.158,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.32297830209106,38
"442",0.15,1.28224977321478,38
"443",0.2,4.74596015267613,38
"444",0.25,7.56008234508071,38
"445",0.3,9.38121460135467,38
"446",0.35,10.8432086108617,38
"447",0.4,12.314011212009,38
"448",0.45,14.441985361021,38
"449",0.5,16.4962146150836,38
"450",0.55,19.3180491767138,38
"451",0.6,23.9697530345027,38
"452",0.65,30.485411884441,38
"453",0.7,36.7588597059948,38
"454",0.75,45.7071496943987,38
"455",0.8,59.2160221936921,38
"456",0.85,108.495124184777,38
"457",0.9,232.12,38
"458",0.95,254.685,38
"459",0.975,267.4375,38
"460",0.99,289.037,38
