"","quantile","value","horizon"
"186",0.025,128.496478854976,19
"187",0.05,150.066991660601,19
"188",0.1,194.765079013834,19
"189",0.15,272.138447589077,19
"190",0.2,347.972478376037,19
"191",0.25,440.124051650075,19
"192",0.3,555.581046133183,19
"193",0.35,710.096098420797,19
"194",0.4,823.03858642622,19
"195",0.45,996.380091575143,19
"196",0.5,1221.05205607529,19
"197",0.55,1423.92346149253,19
"198",0.6,1731.36959678668,19
"199",0.65,2031.28466696383,19
"200",0.7,2323.52642875896,19
"201",0.75,2571.53866498996,19
"202",0.8,2785.34011015393,19
"203",0.85,3021.25856044657,19
"204",0.9,3286.41269630713,19
"205",0.95,3749.11598406894,19
"206",0.975,4573.1045,19
"207",0.99,5877.4315,19
"208",0.01,97.3560792062715,20
"209",0.025,115.600088561127,20
"210",0.05,152.173833164403,20
"211",0.1,205.073104500971,20
"212",0.15,274.06348890298,20
"213",0.2,331.926031237752,20
"214",0.25,445.378791123375,20
"215",0.3,546.406285479256,20
"216",0.35,715.60986177448,20
"217",0.4,847.626514781957,20
"218",0.45,963.765082159104,20
"219",0.5,1120.27699048582,20
"220",0.55,1324.26017364995,20
"221",0.6,1558.99823033422,20
"222",0.65,1783.78524512987,20
"223",0.7,2024.36599109145,20
"224",0.75,2263.102772999,20
"225",0.8,2553.5700618129,20
"226",0.85,2778.61911061003,20
"227",0.9,3040.86398255453,20
"228",0.95,3483.42642200888,20
"229",0.975,4366.97712820125,20
"230",0.99,5477.373,20
"231",0.01,89.7333449945205,21
"232",0.025,111.139280465261,21
"233",0.05,137.479040256929,21
"234",0.1,197.964673960718,21
"235",0.15,261.609576343098,21
"236",0.2,341.370585453055,21
"237",0.25,429.062400990049,21
"238",0.3,507.199997123144,21
"239",0.35,626.828800755444,21
"240",0.4,767.41457880949,21
"241",0.45,912.92963997571,21
"242",0.5,1029.92124850828,21
"243",0.55,1175.01943852767,21
"244",0.6,1369.09282358885,21
"245",0.65,1542.05528400459,21
"246",0.7,1716.72168334982,21
"247",0.75,1934.47329388274,21
"248",0.8,2130.58422652982,21
"249",0.85,2465.61504001534,21
"250",0.9,2997.24513589205,21
"251",0.95,3515.94086912255,21
"252",0.975,3997.2644770236,21
"253",0.99,4804.389,21
"254",0.01,82.6717757852555,22
"255",0.025,105.169842578736,22
"256",0.05,126.538869077382,22
"257",0.1,193.633346832591,22
"258",0.15,242.571271307557,22
"259",0.2,299.374755206148,22
"260",0.25,375.0087611711,22
"261",0.3,454.382425012673,22
"262",0.35,560.973499174473,22
"263",0.4,687.692608847633,22
"264",0.45,802.490031334523,22
"265",0.5,907.356558440358,22
"266",0.55,1006.62591413024,22
"267",0.6,1146.24354218765,22
"268",0.65,1314.38716041199,22
"269",0.7,1449.59812733896,22
"270",0.75,1640.81198496736,22
"271",0.8,1871.20390916079,22
"272",0.85,2326.85395656494,22
"273",0.9,2948.47168639807,22
"274",0.95,3469.76144272825,22
"275",0.975,3706.48494175192,22
"276",0.99,4021.5585,22
"277",0.01,81.8025961796523,23
"278",0.025,92.627360139579,23
"279",0.05,113.447905808715,23
"280",0.1,170.71238359558,23
"281",0.15,211.282143235159,23
"282",0.2,264.52474586475,23
"283",0.25,323.030571703027,23
"284",0.3,395.627449789375,23
"285",0.35,472.551465367855,23
"286",0.4,568.156705189719,23
"287",0.45,658.282322914251,23
"288",0.5,749.051492448847,23
"289",0.55,849.743712597524,23
"290",0.6,931.126056679405,23
"291",0.65,1067.12429952021,23
"292",0.7,1248.47701126437,23
"293",0.75,1495.6383024338,23
"294",0.8,1787.45190310645,23
"295",0.85,2152.30519416695,23
"296",0.9,2762.48590937604,23
"297",0.95,3111.85786384457,23
"298",0.975,3279.34628048046,23
"299",0.99,3438.2645538778,23
"300",0.01,65.1302969721812,24
"301",0.025,75.7052352151747,24
"302",0.05,96.5184899363245,24
"303",0.1,132.066540640755,24
"304",0.15,177.58179087354,24
"305",0.2,235.086770782461,24
"306",0.25,276.48969727605,24
"307",0.3,313.039019183619,24
"308",0.35,387.235695963921,24
"309",0.4,458.598306984965,24
"310",0.45,531.121500770307,24
"311",0.5,587.731315988993,24
"312",0.55,663.640003518298,24
"313",0.6,778.993312698731,24
"314",0.65,888.189852356594,24
"315",0.7,1121.20220680052,24
"316",0.75,1400.97854445379,24
"317",0.8,1657.77678990751,24
"318",0.85,1929.15453201451,24
"319",0.9,2374.21520509937,24
"320",0.95,2692.22528729159,24
"321",0.975,2855.76453538537,24
"322",0.99,3095.60382128112,24
"323",0.01,51.0307451772743,25
"324",0.025,59.8110381978452,25
"325",0.05,71.892522985141,25
"326",0.1,105.081551176495,25
"327",0.15,150.334630923301,25
"328",0.2,183.310364772062,25
"329",0.25,219.583439736523,25
"330",0.3,256.184266572447,25
"331",0.35,296.525726233414,25
"332",0.4,348.94959004129,25
"333",0.45,409.455742580504,25
"334",0.5,469.790733745659,25
"335",0.55,547.450282556149,25
"336",0.6,659.737245243429,25
"337",0.65,780.72765289286,25
"338",0.7,973.010231423078,25
"339",0.75,1247.70657429602,25
"340",0.8,1446.92010775998,25
"341",0.85,1670.88628573577,25
"342",0.9,1971.22073396378,25
"343",0.95,2247.14889415766,25
"344",0.975,2421.50224963652,25
"345",0.99,2706.53599437704,25
"346",0.01,29.3302134380603,26
"347",0.025,39.6459343750956,26
"348",0.05,52.3061840147072,26
"349",0.1,86.3192475087562,26
"350",0.15,117.805991227636,26
"351",0.2,141.909505983632,26
"352",0.25,171.342480247306,26
"353",0.3,197.133170923239,26
"354",0.35,228.430849116453,26
"355",0.4,263.89838215388,26
"356",0.45,313.617794792119,26
"357",0.5,380.879261904362,26
"358",0.55,466.328430243086,26
"359",0.6,578.919986155505,26
"360",0.65,673.329731371414,26
"361",0.7,820.404077734461,26
"362",0.75,1024.01165928089,26
"363",0.8,1211.73118809165,26
"364",0.85,1392.80719781705,26
"365",0.9,1620.17634790355,26
"366",0.95,1816.21564599414,26
"367",0.975,2075.25516656419,26
"368",0.99,2322.23062683003,26
"369",0.01,21.16,27
"370",0.025,27.2017789432956,27
"371",0.05,36.7936326671857,27
"372",0.1,73.6367971499313,27
"373",0.15,91.0962998092717,27
"374",0.2,112.598215831354,27
"375",0.25,133.015926183203,27
"376",0.3,149.971256561701,27
"377",0.35,172.785151749769,27
"378",0.4,205.184253760297,27
"379",0.45,251.742054399714,27
"380",0.5,318.858972892411,27
"381",0.55,406.61546253415,27
"382",0.6,503.672687998001,27
"383",0.65,586.461146391384,27
"384",0.7,690.947394228823,27
"385",0.75,829.112021558457,27
"386",0.8,994.058602290842,27
"387",0.85,1138.59179399968,27
"388",0.9,1266.46846873475,27
"389",0.95,1464.75429686932,27
"390",0.975,1747.42617781586,27
"391",0.99,2038.38919681364,27
"392",0.01,12.834,28
"393",0.025,17.871,28
"394",0.05,29.8704243463352,28
"395",0.1,55.3556878771003,28
"396",0.15,70.2315720419093,28
"397",0.2,85.0044289843523,28
"398",0.25,101.386910579593,28
"399",0.3,118.398823218126,28
"400",0.35,138.034603342018,28
"401",0.4,173.581776125888,28
"402",0.45,222.723260052585,28
"403",0.5,279.911729605965,28
"404",0.55,340.386034357667,28
"405",0.6,409.667337458413,28
"406",0.65,485.029813850667,28
"407",0.7,556.341537537836,28
"408",0.75,656.547417592022,28
"409",0.8,768.61516701657,28
"410",0.85,867.207870458546,28
"411",0.9,949.841943574278,28
"412",0.95,1114.86465041151,28
"413",0.975,1352.01920159868,28
"414",0.99,1642.01630450436,28
"415",0.01,8.234,29
"416",0.025,12.42,29
"417",0.05,23.1501483679525,29
"418",0.1,43.2734875053644,29
"419",0.15,53.0812031052896,29
"420",0.2,63.3132425368807,29
"421",0.25,75.8030775327006,29
"422",0.3,92.3531283167925,29
"423",0.35,110.938272281514,29
"424",0.4,147.23091261043,29
"425",0.45,189.434414095834,29
"426",0.5,233.678705493654,29
"427",0.55,286.516614367304,29
"428",0.6,333.862226649775,29
"429",0.65,379.35913383647,29
"430",0.7,441.30502865644,29
"431",0.75,512.053389207223,29
"432",0.8,583.396806850858,29
"433",0.85,647.599816842062,29
"434",0.9,725.891482050141,29
"435",0.95,843.40695163931,29
"436",0.975,1014.48334950071,29
"437",0.99,1270.00093284346,29
"438",0.01,5.52,30
"439",0.025,8.28,30
"440",0.05,14.9157770058653,30
"441",0.1,33.4365079140411,30
"442",0.15,39.1597251967911,30
"443",0.2,47.1261303031967,30
"444",0.25,55.4608064202474,30
"445",0.3,66.8938790406706,30
"446",0.35,86.1082725864008,30
"447",0.4,123.088703091646,30
"448",0.45,155.018652854778,30
"449",0.5,190.417549178701,30
"450",0.55,231.128172870372,30
"451",0.6,266.995113595989,30
"452",0.65,304.363963987408,30
"453",0.7,348.680951638553,30
"454",0.75,397.231071636587,30
"455",0.8,437.032694237263,30
"456",0.85,488.609371122519,30
"457",0.9,547.261326256189,30
"458",0.95,657.882750357841,30
"459",0.975,790.666036601365,30
"460",0.99,1051.1680683072,30
"461",0.01,2.76,31
"462",0.025,5.98,31
"463",0.05,11.2057722308892,31
"464",0.1,26.2618832271196,31
"465",0.15,31.4298929138669,31
"466",0.2,36.3152564600382,31
"467",0.25,41.7633191458033,31
"468",0.3,51.0361213900538,31
"469",0.35,72.607358487777,31
"470",0.4,103.025842174004,31
"471",0.45,120.689673316567,31
"472",0.5,148.189492565877,31
"473",0.55,179.053807260583,31
"474",0.6,205.919906242529,31
"475",0.65,234.362894182742,31
"476",0.7,264.176258162734,31
"477",0.75,294.459435762025,31
"478",0.8,326.101132431711,31
"479",0.85,368.875226620604,31
"480",0.9,422.880038731935,31
"481",0.95,509.138961242585,31
"482",0.975,631.794906849204,31
"483",0.99,860.38166100108,31
"484",0.01,2.76,32
"485",0.025,4.554,32
"486",0.05,9.25514485514486,32
"487",0.1,21.6652576782926,32
"488",0.15,26.7772601605632,32
"489",0.2,30.0342803812258,32
"490",0.25,33.6953233693372,32
"491",0.3,42.8739787212869,32
"492",0.35,63.7043479603234,32
"493",0.4,87.3478460645868,32
"494",0.45,104.637812751998,32
"495",0.5,123.40967167387,32
"496",0.55,147.181656000297,32
"497",0.6,170.237768073058,32
"498",0.65,192.560229251483,32
"499",0.7,212.346443682877,32
"500",0.75,233.004402229623,32
"501",0.8,259.594847171176,32
"502",0.85,290.902270435297,32
"503",0.9,331.821168316441,32
"504",0.95,403.629232100671,32
"505",0.975,507.495795886154,32
"506",0.99,702.816794745066,32
"507",0.01,1.84,33
"508",0.025,4.6,33
"509",0.05,7.94398892405063,33
"510",0.1,18.3047572233545,33
"511",0.15,24.3854826150252,33
"512",0.2,26.3889620263499,33
"513",0.25,28.6458750147111,33
"514",0.3,35.1486732749878,33
"515",0.35,54.6419960015496,33
"516",0.4,72.2770044211956,33
"517",0.45,89.4636424133119,33
"518",0.5,106.025148642121,33
"519",0.55,125.43210728983,33
"520",0.6,139.663926396121,33
"521",0.65,150.788028431353,33
"522",0.7,167.855094346279,33
"523",0.75,184.578874660002,33
"524",0.8,203.049496754315,33
"525",0.85,226.331887083453,33
"526",0.9,260.733942323663,33
"527",0.95,325.9166304825,33
"528",0.975,412.192303519399,33
"529",0.99,587.234283940314,33
