"","quantile","value","horizon"
"341",0.85,33.7929314432781,30
"342",0.9,56.4445038710932,30
"343",0.95,92.5511338463973,30
"344",0.975,129.756440663324,30
"345",0.99,162.921430647595,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.0146496815286624,31
"352",0.25,0.0775855313830082,31
"353",0.3,0.164309637006021,31
"354",0.35,0.320631739778855,31
"355",0.4,0.673091520329802,31
"356",0.45,1.1406421709403,31
"357",0.5,1.9248441784829,31
"358",0.55,2.84876884047704,31
"359",0.6,4.29180620584199,31
"360",0.65,5.73122718394851,31
"361",0.7,7.35583800996648,31
"362",0.75,9.59306638959593,31
"363",0.8,13.9985341866134,31
"364",0.85,27.7351155290802,31
"365",0.9,50.4632619608427,31
"366",0.95,83.0114002603888,31
"367",0.975,116.408282307302,31
"368",0.99,150.689360589748,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.0372972972972975,32
"376",0.3,0.0851331507531064,32
"377",0.35,0.195602753077638,32
"378",0.4,0.433005460995024,32
"379",0.45,0.770494976194151,32
"380",0.5,1.13857248759485,32
"381",0.55,1.75856741128586,32
"382",0.6,2.56127332082437,32
"383",0.65,3.80299274926255,32
"384",0.7,4.75485149631271,32
"385",0.75,6.57164290068342,32
"386",0.8,10.1296819542784,32
"387",0.85,24.1480465657687,32
"388",0.9,44.2147757915133,32
"389",0.95,75.3383029745119,32
"390",0.975,106.981331562774,32
"391",0.99,139.482207091426,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.0134819264030104,33
"399",0.3,0.0489715449825852,33
"400",0.35,0.103863522328148,33
"401",0.4,0.255774083211843,33
"402",0.45,0.465655151662489,33
"403",0.5,0.796331064417049,33
"404",0.55,1.25851370022586,33
"405",0.6,1.87705091780717,33
"406",0.65,2.50955072268661,33
"407",0.7,3.35135043905869,33
"408",0.75,4.79056045845681,33
"409",0.8,8.03109907527022,33
"410",0.85,20.2497823174747,33
"411",0.9,37.3738250994538,33
"412",0.95,67.9317592792641,33
"413",0.975,97.4990013153617,33
"414",0.99,129.46563284166,33
