"","quantile","value","horizon"
"201",0.75,16.2240243816695,34
"202",0.8,19.3044933751455,34
"203",0.85,23.4319158986667,34
"204",0.9,28.6538825744098,34
"205",0.95,36.9707183034327,34
"206",0.975,45.9070244932363,34
"207",0.99,60.6615091846458,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0.0926129687413937,35
"213",0.2,0.414715702972602,35
"214",0.25,0.893986219254714,35
"215",0.3,1.63899820136839,35
"216",0.35,2.82156614754366,35
"217",0.4,4.35343692278776,35
"218",0.45,5.77847300453248,35
"219",0.5,6.73820519940832,35
"220",0.55,8.0656708286509,35
"221",0.6,9.2848135371975,35
"222",0.65,10.6345778239659,35
"223",0.7,12.248099190145,35
"224",0.75,14.0818084029958,35
"225",0.8,16.0990021319634,35
"226",0.85,18.8642940391862,35
"227",0.9,22.1765935917405,35
"228",0.95,28.219746274195,35
"229",0.975,33.7391139584811,35
"230",0.99,40.9713700730393,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0.00457209908116616,36
"236",0.2,0.185839946182701,36
"237",0.25,0.603778864264054,36
"238",0.3,1.10352989713026,36
"239",0.35,2.03935173396683,36
"240",0.4,3.14581894861969,36
"241",0.45,4.38815032445382,36
"242",0.5,5.48890760853947,36
"243",0.55,6.56093327379608,36
"244",0.6,7.70472513610942,36
"245",0.65,8.80350027802419,36
"246",0.7,10.0843040063715,36
"247",0.75,11.6765502500689,36
"248",0.8,13.3952465466549,36
"249",0.85,15.591577397027,36
"250",0.9,18.1532095222595,36
"251",0.95,22.6705418670881,36
"252",0.975,26.8106796057319,36
"253",0.99,32.8817845727123,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0.0704449818398984,37
"260",0.25,0.327830079706628,37
"261",0.3,0.737786122978004,37
"262",0.35,1.30646661011877,37
"263",0.4,2.19717145245873,37
"264",0.45,3.28535131799172,37
"265",0.5,4.21434039735143,37
"266",0.55,5.07770675564439,37
"267",0.6,5.99450685647734,37
"268",0.65,6.9609794505323,37
"269",0.7,7.95547072460547,37
"270",0.75,9.23948606016895,37
"271",0.8,10.7879226801575,37
"272",0.85,12.491269635603,37
"273",0.9,14.8593173562956,37
"274",0.95,18.3721008178985,37
"275",0.975,21.675507792042,37
"276",0.99,25.5780483782322,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0.0200155450681189,38
"283",0.25,0.188903544685881,38
"284",0.3,0.521336039987912,38
"285",0.35,1.05366988392532,38
"286",0.4,1.87191849808454,38
"287",0.45,2.63518795960406,38
"288",0.5,3.36756587840857,38
"289",0.55,4.15710815908152,38
"290",0.6,4.97122927807086,38
"291",0.65,5.79573250272875,38
"292",0.7,6.7345070586824,38
"293",0.75,7.7628180753001,38
"294",0.8,8.93476921615809,38
"295",0.85,10.4283840927152,38
"296",0.9,12.3737042397683,38
"297",0.95,15.1548336311348,38
"298",0.975,17.7230132375642,38
"299",0.99,21.2209490680447,38
