"","quantile","value","horizon"
"257",0.1,13.0548592426913,27
"258",0.15,14.7294455871553,27
"259",0.2,16.6088367465774,27
"260",0.25,17.9132542796602,27
"261",0.3,19.4656002401569,27
"262",0.35,23.8359257628803,27
"263",0.4,30.4804006209747,27
"264",0.45,35.9981773102068,27
"265",0.5,43.6455709003609,27
"266",0.55,48.2909265327514,27
"267",0.6,55.2908280769949,27
"268",0.65,65.3216451247689,27
"269",0.7,74.5655674272245,27
"270",0.75,92.218816373704,27
"271",0.8,128.714817099317,27
"272",0.85,145.559430364902,27
"273",0.9,192.113301860469,27
"274",0.95,364.751266232477,27
"275",0.975,430.53903622586,27
"276",0.99,542.432575481609,27
"277",0.01,2.015,28
"278",0.025,3.49175,28
"279",0.05,7.54369077401259,28
"280",0.1,9.92690582959641,28
"281",0.15,11.9426229508197,28
"282",0.2,12.4436675988813,28
"283",0.25,14.1387158841984,28
"284",0.3,17.2161048421471,28
"285",0.35,22.3146797005532,28
"286",0.4,25.4849088652584,28
"287",0.45,28.2159160998382,28
"288",0.5,32.0957816162676,28
"289",0.55,36.8304085662058,28
"290",0.6,44.3847879524448,28
"291",0.65,59.2960050419711,28
"292",0.7,77.8375491040618,28
"293",0.75,86.5204905204254,28
"294",0.8,116.093857307291,28
"295",0.85,130.571511142507,28
"296",0.9,178.146122707267,28
"297",0.95,345.327806288207,28
"298",0.975,393.251339519116,28
"299",0.99,473.450304325364,28
"300",0.01,1.353,29
"301",0.025,2.40125,29
"302",0.05,5.91926695626419,29
"303",0.1,7.48668726823239,29
"304",0.15,8.78362003266195,29
"305",0.2,9.64077253218884,29
"306",0.25,11.2387300050596,29
"307",0.3,15.1363214369484,29
"308",0.35,18.8509468769446,29
"309",0.4,20.7377605161437,29
"310",0.45,23.9026072493038,29
"311",0.5,26.215802768425,29
"312",0.55,29.5553592072986,29
"313",0.6,41.7130528311097,29
"314",0.65,61.0653758786327,29
"315",0.7,72.6669770169906,29
"316",0.75,84.6494166947199,29
"317",0.8,104.505476213544,29
"318",0.85,127.926326636428,29
"319",0.9,161.378247573803,29
"320",0.95,295.407666559367,29
"321",0.975,360.145640754981,29
"322",0.99,432.721555151756,29
"323",0.01,0.9035,30
"324",0.025,1.6485,30
"325",0.05,4.56,30
"326",0.1,5.44924055447794,30
"327",0.15,6.41486869579518,30
"328",0.2,7.01062439805751,30
"329",0.25,8.4457837371701,30
"330",0.3,12.3986322540762,30
"331",0.35,13.8869446536145,30
"332",0.4,15.9020512615323,30
"333",0.45,18.4876526226254,30
"334",0.5,20.6686631020785,30
"335",0.55,23.3514530453778,30
"336",0.6,37.0990753667094,30
"337",0.65,55.2182179542003,30
"338",0.7,64.5288892122093,30
"339",0.75,78.8365677150571,30
"340",0.8,91.2233673115669,30
"341",0.85,112.464969744177,30
"342",0.9,163.557535404708,30
"343",0.95,286.868367643974,30
"344",0.975,332.728887729803,30
"345",0.99,417.445131086475,30
"346",0.01,0.602,31
"347",0.025,1.133,31
"348",0.05,3.12167463684958,31
"349",0.1,3.9653872647151,31
"350",0.15,4.63221809180508,31
"351",0.2,5.2639145740698,31
"352",0.25,6.4054265796371,31
"353",0.3,9.48188975028096,31
"354",0.35,10.8200851735016,31
"355",0.4,12.059505230353,31
"356",0.45,13.3886103481578,31
"357",0.5,15.6637641837124,31
"358",0.55,20.1424943169537,31
"359",0.6,35.7128502140282,31
"360",0.65,46.1312454690551,31
"361",0.7,60.6120262366761,31
"362",0.75,71.2828508913609,31
"363",0.8,80.9083551870039,31
"364",0.85,101.169758813802,31
"365",0.9,163.157958931104,31
"366",0.95,258.053037686532,31
"367",0.975,301.729026891277,31
"368",0.99,388.055349376914,31
"369",0.01,0.3995,32
"370",0.025,0.7785,32
"371",0.05,2.20835934350705,32
"372",0.1,2.88600962020243,32
"373",0.15,3.35209110593531,32
"374",0.2,3.85691474338311,32
"375",0.25,4.82109161389596,32
"376",0.3,5.91293619456366,32
"377",0.35,7.2832982254564,32
"378",0.4,8.94405585994922,32
"379",0.45,10.2182552338429,32
"380",0.5,12.535758938021,32
"381",0.55,17.5369799686988,32
"382",0.6,34.9454353395097,32
"383",0.65,39.2277099293755,32
"384",0.7,53.0991741892464,32
"385",0.75,60.9807354746469,32
"386",0.8,73.2766731146669,32
"387",0.85,89.1301811382142,32
"388",0.9,151.983542390254,32
"389",0.95,218.968279615848,32
"390",0.975,269.454826322156,32
"391",0.99,340.389426257605,32
"392",0.01,0.2715,33
"393",0.025,0.53475,33
"394",0.05,1.49956524891252,33
"395",0.1,1.99738564940963,33
"396",0.15,2.41240156599553,33
"397",0.2,2.66469926486971,33
"398",0.25,3.29008817032017,33
"399",0.3,4.74995126705653,33
"400",0.35,5.81416684295889,33
"401",0.4,6.83049445362285,33
"402",0.45,8.0723026466682,33
"403",0.5,9.98564934450636,33
"404",0.55,14.3106004787179,33
"405",0.6,24.3330028378923,33
"406",0.65,36.400660867326,33
"407",0.7,41.3179889800261,33
"408",0.75,51.5690678086332,33
"409",0.8,65.3124890499198,33
"410",0.85,82.2159245591566,33
"411",0.9,131.2946455167,33
"412",0.95,203.490975996106,33
"413",0.975,233.584824591802,33
"414",0.99,284.341534613668,33
