"","quantile","value","horizon"
"199",0.65,1498.15539901473,22
"200",0.7,1598.79727411654,22
"201",0.75,1659.2781690654,22
"202",0.8,1761.38521629155,22
"203",0.85,1850.80066493393,22
"204",0.9,2128.16098364639,22
"205",0.95,2832.83201534066,22
"206",0.975,3181.19121460646,22
"207",0.99,3335.63033803407,22
"208",0.01,55.876653132911,23
"209",0.025,64.3442972812083,23
"210",0.05,70.7604654788084,23
"211",0.1,102.85886547843,23
"212",0.15,153.618843498892,23
"213",0.2,238.555513568387,23
"214",0.25,429.57509315315,23
"215",0.3,653.055869222109,23
"216",0.35,848.307365059297,23
"217",0.4,970.711288648044,23
"218",0.45,1070.47781008732,23
"219",0.5,1170.1814214645,23
"220",0.55,1268.35686128791,23
"221",0.6,1348.47072594008,23
"222",0.65,1407.34716953474,23
"223",0.7,1483.41339787411,23
"224",0.75,1576.65886250667,23
"225",0.8,1676.34778669842,23
"226",0.85,1799.91106016654,23
"227",0.9,2158.6518601788,23
"228",0.95,2782.29333012016,23
"229",0.975,3161.19470541962,23
"230",0.99,3393.86737955564,23
"231",0.01,53.533,24
"232",0.025,57.3381008237163,24
"233",0.05,66.9859468477365,24
"234",0.1,100.352643884914,24
"235",0.15,154.382188564399,24
"236",0.2,244.304384460532,24
"237",0.25,439.599507148027,24
"238",0.3,599.797404700754,24
"239",0.35,756.687979082609,24
"240",0.4,879.744719182193,24
"241",0.45,973.458647822959,24
"242",0.5,1027.20767128893,24
"243",0.55,1089.14213898564,24
"244",0.6,1188.88814002412,24
"245",0.65,1293.28347407046,24
"246",0.7,1369.23105341529,24
"247",0.75,1454.6772551396,24
"248",0.8,1576.30699963388,24
"249",0.85,1700.25761300662,24
"250",0.9,2020.07536782085,24
"251",0.95,2514.95513863345,24
"252",0.975,3218.34922361697,24
"253",0.99,3408.02483378551,24
"254",0.01,47.333,25
"255",0.025,50.17625,25
"256",0.05,60.7652046853553,25
"257",0.1,90.5607465530463,25
"258",0.15,142.109816212552,25
"259",0.2,227.179064131199,25
"260",0.25,339.219512745702,25
"261",0.3,485.925222632551,25
"262",0.35,631.094047810079,25
"263",0.4,707.369722555449,25
"264",0.45,778.253575159985,25
"265",0.5,848.485352568011,25
"266",0.55,887.249689144554,25
"267",0.6,964.331068569,25
"268",0.65,1087.02017991329,25
"269",0.7,1232.78704143413,25
"270",0.75,1306.38697423079,25
"271",0.8,1398.74919427971,25
"272",0.85,1523.57889511295,25
"273",0.9,1751.50427472855,25
"274",0.95,2497.54725629347,25
"275",0.975,3151.34964145616,25
"276",0.99,3398.25751039058,25
"277",0.01,40.6045,26
"278",0.025,43.675,26
"279",0.05,54.6734864477108,26
"280",0.1,82.4607429205664,26
"281",0.15,127.494859932221,26
"282",0.2,194.585817714501,26
"283",0.25,270.737122447374,26
"284",0.3,399.927592685953,26
"285",0.35,499.080587447587,26
"286",0.4,551.739089214783,26
"287",0.45,591.709061083646,26
"288",0.5,624.340490276391,26
"289",0.55,693.546455296468,26
"290",0.6,780.135623417832,26
"291",0.65,953.640745834584,26
"292",0.7,1067.13987123238,26
"293",0.75,1134.94451721154,26
"294",0.8,1181.29911630628,26
"295",0.85,1283.97136575539,26
"296",0.9,1422.34986724239,26
"297",0.95,2305.46469725768,26
"298",0.975,3139.51265864226,26
"299",0.99,3314.67869140501,26
"300",0.01,34.9485,27
"301",0.025,38.655,27
"302",0.05,48.8355885100936,27
"303",0.1,75.409771243276,27
"304",0.15,116.403336034971,27
"305",0.2,164.115352751428,27
"306",0.25,248.002420254599,27
"307",0.3,337.672790933343,27
"308",0.35,387.477860080817,27
"309",0.4,427.996700623441,27
"310",0.45,450.352554650812,27
"311",0.5,488.915657828219,27
"312",0.55,538.077117496722,27
"313",0.6,649.352369383371,27
"314",0.65,798.339287845766,27
"315",0.7,875.295610027677,27
"316",0.75,928.812002929379,27
"317",0.8,974.990099921559,27
"318",0.85,1036.72722101962,27
"319",0.9,1167.36060905119,27
"320",0.95,2115.60539787424,27
"321",0.975,2781.48381649701,27
"322",0.99,3090.61713278284,27
"323",0.01,30.1125,28
"324",0.025,34.6725,28
"325",0.05,44.7393853219349,28
"326",0.1,68.1957116866827,28
"327",0.15,90.0496264788323,28
"328",0.2,151.861405960205,28
"329",0.25,219.92204402542,28
"330",0.3,257.08071696292,28
"331",0.35,295.076290645322,28
"332",0.4,315.831635575314,28
"333",0.45,343.583052585471,28
"334",0.5,371.457420339422,28
"335",0.55,411.541717253643,28
"336",0.6,521.561742126189,28
"337",0.65,629.267440251345,28
"338",0.7,682.602521365645,28
"339",0.75,726.398283027509,28
"340",0.8,773.305256024355,28
"341",0.85,843.022924098374,28
"342",0.9,950.880583902785,28
"343",0.95,1718.53196547419,28
"344",0.975,2392.68679483517,28
"345",0.99,2919.37649447879,28
"346",0.01,24.284,29
"347",0.025,29.53625,29
"348",0.05,35.9991841323281,29
"349",0.1,50.3282238935402,29
"350",0.15,71.2828731355686,29
"351",0.2,129.223498001144,29
"352",0.25,169.192076963671,29
"353",0.3,194.919825302697,29
"354",0.35,214.624740030903,29
"355",0.4,234.360684846938,29
"356",0.45,258.086143597631,29
"357",0.5,278.70133507224,29
"358",0.55,317.378402210738,29
"359",0.6,403.280229686485,29
"360",0.65,468.128269280353,29
"361",0.7,516.444757851679,29
"362",0.75,546.081425412973,29
"363",0.8,598.392205544307,29
"364",0.85,668.66343361363,29
"365",0.9,769.141276899236,29
"366",0.95,1532.68981632192,29
"367",0.975,1975.34888097087,29
"368",0.99,2482.95009474056,29
"369",0.01,17.1966958412513,30
"370",0.025,21.040754545954,30
"371",0.05,25.6740774487472,30
"372",0.1,36.0135392496127,30
"373",0.15,55.4864106333702,30
"374",0.2,102.540209435786,30
"375",0.25,127.631108981653,30
"376",0.3,143.433750028673,30
"377",0.35,154.197219342326,30
"378",0.4,170.21313307669,30
"379",0.45,193.932887895417,30
"380",0.5,214.109553936057,30
"381",0.55,242.177081948236,30
"382",0.6,302.465615666151,30
"383",0.65,349.208584948712,30
"384",0.7,387.932325616366,30
"385",0.75,418.277483127722,30
"386",0.8,451.869648190537,30
"387",0.85,522.721362954439,30
"388",0.9,608.178662328944,30
"389",0.95,842.137372720488,30
"390",0.975,1271.52220141373,30
"391",0.99,1723.37152246878,30
"392",0.01,11.975,31
"393",0.025,15.3471136634845,31
"394",0.05,18.5641253158741,31
"395",0.1,26.4291153989346,31
"396",0.15,41.4245205180635,31
"397",0.2,68.7820811947057,31
"398",0.25,90.0138920716298,31
"399",0.3,103.651665631121,31
"400",0.35,112.551442382831,31
"401",0.4,123.396939952719,31
"402",0.45,134.82631432996,31
"403",0.5,151.368394393031,31
"404",0.55,173.742409208873,31
"405",0.6,217.398238526421,31
"406",0.65,246.391651855754,31
"407",0.7,276.515347674831,31
"408",0.75,299.286712478428,31
"409",0.8,329.611900357398,31
"410",0.85,382.989065357599,31
"411",0.9,449.442530272207,31
"412",0.95,571.359041818057,31
"413",0.975,726.73167666914,31
"414",0.99,965.657642415277,31
"415",0.01,9.9074897792314,32
"416",0.025,11.9833566783392,32
"417",0.05,16.0702339472374,32
"418",0.1,22.4309066007535,32
"419",0.15,35.9586472172308,32
"420",0.2,51.4617706970728,32
"421",0.25,65.0261021077936,32
"422",0.3,73.7490138696703,32
"423",0.35,81.5658901559327,32
"424",0.4,88.7210232259186,32
"425",0.45,99.8269875981967,32
"426",0.5,112.412696013304,32
"427",0.55,133.298380930028,32
"428",0.6,161.790320982876,32
"429",0.65,182.311798593347,32
"430",0.7,202.480461215942,32
"431",0.75,226.116511908039,32
"432",0.8,249.439530924477,32
"433",0.85,293.599207164763,32
"434",0.9,349.620408758298,32
"435",0.95,432.506793576233,32
"436",0.975,547.596741857321,32
"437",0.99,668.083787006251,32
"438",0.01,8.92982190223569,33
"439",0.025,10.165297903641,33
"440",0.05,14.2360856269113,33
"441",0.1,21.7756902290973,33
"442",0.15,33.2492725537775,33
"443",0.2,41.5586886440198,33
"444",0.25,48.4987203349133,33
"445",0.3,54.9726279403549,33
"446",0.35,62.863938941343,33
"447",0.4,72.6320535749384,33
"448",0.45,79.023785882616,33
"449",0.5,89.1460137976523,33
"450",0.55,100.560774189396,33
"451",0.6,119.422655320741,33
"452",0.65,131.087211141935,33
"453",0.7,147.983010999825,33
"454",0.75,169.952366892306,33
"455",0.8,191.660649967681,33
"456",0.85,232.596630065554,33
"457",0.9,277.216487367962,33
"458",0.95,363.372367463597,33
"459",0.975,487.658950474327,33
"460",0.99,732.0059881664,33
