"","quantile","value","horizon"
"121",0.2,24.914,16
"122",0.25,58.0352,16
"123",0.3,94.6854865943638,16
"124",0.35,119.756359244344,16
"125",0.4,167.039306799098,16
"126",0.45,196.576566580352,16
"127",0.5,223.480003991774,16
"128",0.55,249.646180753552,16
"129",0.6,270.65758597914,16
"130",0.65,286.735292241057,16
"131",0.7,308.249845603661,16
"132",0.75,334.127568304794,16
"133",0.8,359.839239101347,16
"134",0.85,417.385600047411,16
"135",0.9,483.285043396656,16
"136",0.95,586.063,16
"137",0.975,661.825,16
"138",0.99,748.4752,16
"139",0.01,0.528,17
"140",0.025,0.87,17
"141",0.05,1.92,17
"142",0.1,9.4,17
"143",0.15,11.295,17
"144",0.2,23.3007,17
"145",0.25,53.9754,17
"146",0.3,93.9351199841035,17
"147",0.35,123.079279869886,17
"148",0.4,176.051026781848,17
"149",0.45,216.995838131916,17
"150",0.5,245.061578702627,17
"151",0.55,271.467017169021,17
"152",0.6,297.092080531898,17
"153",0.65,327.604988656529,17
"154",0.7,346.39347432425,17
"155",0.75,368.992963828951,17
"156",0.8,403.8657904726,17
"157",0.85,435.04798795149,17
"158",0.9,491.341324617303,17
"159",0.95,591.307,17
"160",0.975,664.838,17
"161",0.99,807.529999999999,17
"162",0.01,0.219,18
"163",0.025,0.4725,18
"164",0.05,2.62,18
"165",0.1,8.7,18
"166",0.15,10.75,18
"167",0.2,18.1151,18
"168",0.25,50.600325,18
"169",0.3,82.79605,18
"170",0.35,123.536865705919,18
"171",0.4,175.214180693443,18
"172",0.45,215.099175541091,18
"173",0.5,250.341854934909,18
"174",0.55,276.695621814258,18
"175",0.6,304.508062228774,18
"176",0.65,332.560088330225,18
"177",0.7,363.506245877547,18
"178",0.75,394.780315884489,18
"179",0.8,424.805758173543,18
"180",0.85,452.483636966052,18
"181",0.9,478.910581320888,18
"182",0.95,541.19,18
"183",0.975,611.087,18
"184",0.99,750.218599999999,18
"185",0.01,0.11,19
"186",0.025,0.275,19
"187",0.05,3.655,19
"188",0.1,7.82822842660124,19
"189",0.15,9.81582262996942,19
"190",0.2,18.2164,19
"191",0.25,47.199925,19
"192",0.3,85.0289,19
"193",0.35,123.793564675022,19
"194",0.4,173.658012797948,19
"195",0.45,215.968544916987,19
"196",0.5,246.016749778198,19
"197",0.55,272.447528846267,19
"198",0.6,296.232429268642,19
"199",0.65,323.599054024957,19
"200",0.7,350.729516440557,19
"201",0.75,378.512348598219,19
"202",0.8,407.510741353307,19
"203",0.85,440.712863865308,19
"204",0.9,463.734009208449,19
"205",0.95,494.15125143047,19
"206",0.975,539.281,19
"207",0.99,625.489599999999,19
"208",0.01,0.0411,20
"209",0.025,0.09225,20
"210",0.05,2.905,20
"211",0.1,8.7,20
"212",0.15,11.3643234870911,20
"213",0.2,17.9828216715157,20
"214",0.25,54.8628433747598,20
"215",0.3,90.674984520647,20
"216",0.35,126.585005725672,20
"217",0.4,167.015571088303,20
"218",0.45,207.524798155282,20
"219",0.5,234.010644289669,20
"220",0.55,262.183428448579,20
"221",0.6,281.95975470299,20
"222",0.65,299.967043291693,20
"223",0.7,324.186508233831,20
"224",0.75,350.497199950185,20
"225",0.8,366.240366533381,20
"226",0.85,399.828743483326,20
"227",0.9,438.678124269957,20
"228",0.95,479.379951577968,20
"229",0.975,502.457244465749,20
"230",0.99,522.776622841094,20
"231",0.01,0.00999999999999999,21
"232",0.025,0.25,21
"233",0.05,2.6,21
"234",0.1,7.99614767639524,21
"235",0.15,10.7749711482875,21
"236",0.2,17.6173231268828,21
"237",0.25,51.4234757842207,21
"238",0.3,92.6526410468258,21
"239",0.35,132.478906719348,21
"240",0.4,157.309853915283,21
"241",0.45,184.8324275396,21
"242",0.5,211.712957829909,21
"243",0.55,238.563931208253,21
"244",0.6,257.94304867754,21
"245",0.65,275.495100015875,21
"246",0.7,294.778072613335,21
"247",0.75,314.612257329575,21
"248",0.8,337.274001602921,21
"249",0.85,372.418299370981,21
"250",0.9,396.25573181149,21
"251",0.95,436.807058350977,21
"252",0.975,477.646244022549,21
"253",0.99,509.3847,21
"254",0.01,0,22
"255",0.025,0.075,22
"256",0.05,2.76,22
"257",0.1,7.428600583865,22
"258",0.15,10.3650012643388,22
"259",0.2,18.1485,22
"260",0.25,56.7002748624696,22
"261",0.3,92.3713934242687,22
"262",0.35,115.645993166706,22
"263",0.4,138.099350025595,22
"264",0.45,165.282379623925,22
"265",0.5,188.0578533575,22
"266",0.55,210.222872472772,22
"267",0.6,230.353323834482,22
"268",0.65,249.041652861756,22
"269",0.7,262.822504751541,22
"270",0.75,282.766010230421,22
"271",0.8,304.352613992513,22
"272",0.85,325.916865992695,22
"273",0.9,354.33185418996,22
"274",0.95,396.728711692135,22
"275",0.975,453.295346436109,22
"276",0.99,485.78055,22
"277",0.01,0,23
"278",0.025,0.075,23
"279",0.05,4.135,23
"280",0.1,7.2,23
"281",0.15,10.0949857549858,23
"282",0.2,18.258,23
"283",0.25,54.5718547721749,23
"284",0.3,81.7225631147283,23
"285",0.35,107.69860998469,23
"286",0.4,118.791055911916,23
"287",0.45,142.049279920679,23
"288",0.5,159.035709659573,23
"289",0.55,181.001834563905,23
"290",0.6,200.742980616545,23
"291",0.65,219.631855241901,23
"292",0.7,238.250776086601,23
"293",0.75,250.949890015116,23
"294",0.8,267.980534734449,23
"295",0.85,286.269501532004,23
"296",0.9,314.670619350876,23
"297",0.95,371.652026714776,23
"298",0.975,416.509558457834,23
"299",0.99,440.531697498504,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,4.775,24
"303",0.1,7.40988362735562,24
"304",0.15,9.75039186033851,24
"305",0.2,16.5467,24
"306",0.25,45.8443992746867,24
"307",0.3,61.8419762638655,24
"308",0.35,85.7948195169036,24
"309",0.4,101.585485564009,24
"310",0.45,118.939267759766,24
"311",0.5,135.163227235799,24
"312",0.55,153.86513331435,24
"313",0.6,173.874683994851,24
"314",0.65,188.163983922793,24
"315",0.7,200.659520363195,24
"316",0.75,216.948352481776,24
"317",0.8,231.52047704185,24
"318",0.85,247.948868006872,24
"319",0.9,286.023969391446,24
"320",0.95,341.943140475009,24
"321",0.975,375.52945696022,24
"322",0.99,396.858169065421,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,4.205,25
"326",0.1,6.1,25
"327",0.15,9.28703175631886,25
"328",0.2,14.8398392812088,25
"329",0.25,34.9253581777488,25
"330",0.3,46.5643974736758,25
"331",0.35,65.1407745417404,25
"332",0.4,82.0447211926176,25
"333",0.45,99.7344137491938,25
"334",0.5,117.529109255495,25
"335",0.55,133.249550857742,25
"336",0.6,146.551907042684,25
"337",0.65,158.503481678091,25
"338",0.7,167.469177327149,25
"339",0.75,181.823197509124,25
"340",0.8,201.971726765167,25
"341",0.85,225.441775448712,25
"342",0.9,261.819511203002,25
"343",0.95,299.227143592923,25
"344",0.975,326.844106237044,25
"345",0.99,360.675283146757,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,2.165,26
"349",0.1,5.5,26
"350",0.15,8.92775485313548,26
"351",0.2,13.4106812794768,26
"352",0.25,22.9968934052469,26
"353",0.3,36.4798263748847,26
"354",0.35,48.8295793710337,26
"355",0.4,64.584890487904,26
"356",0.45,81.3113559684626,26
"357",0.5,95.3470950249615,26
"358",0.55,108.354563333309,26
"359",0.6,117.452825130337,26
"360",0.65,128.073636469586,26
"361",0.7,139.731410663533,26
"362",0.75,157.169399956887,26
"363",0.8,180.40578791494,26
"364",0.85,201.396655913799,26
"365",0.9,231.464871166342,26
"366",0.95,260.562971957403,26
"367",0.975,286.630535019014,26
"368",0.99,324.117020296366,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,1.35,27
"372",0.1,5,27
"373",0.15,7.64816652838143,27
"374",0.2,11.9222155441016,27
"375",0.25,17.5891782065834,27
"376",0.3,26.3968533178903,27
"377",0.35,40.0788436862908,27
"378",0.4,54.860323560362,27
"379",0.45,69.6644550464233,27
"380",0.5,78.5240834772681,27
"381",0.55,85.9891842315506,27
"382",0.6,93.0469823513334,27
"383",0.65,102.445915069972,27
"384",0.7,114.567554467699,27
"385",0.75,136.616012107124,27
"386",0.8,154.691724733006,27
"387",0.85,175.263426136195,27
"388",0.9,200.283879168603,27
"389",0.95,224.504291810557,27
"390",0.975,246.220153421921,27
"391",0.99,294.841566904433,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.68,28
"395",0.1,4.37013403263403,28
"396",0.15,6.59557122859613,28
"397",0.2,9.16032723266512,28
"398",0.25,12.1832583102291,28
"399",0.3,19.3112640027034,28
"400",0.35,28.8646833814049,28
"401",0.4,43.8670809030899,28
"402",0.45,54.0447125035922,28
"403",0.5,59.8955577915868,28
"404",0.55,66.6607779374293,28
"405",0.6,72.581974492196,28
"406",0.65,81.3598278713103,28
"407",0.7,94.2803095342271,28
"408",0.75,111.262889722427,28
"409",0.8,127.856058377737,28
"410",0.85,145.399487202067,28
"411",0.9,163.813405023619,28
"412",0.95,189.583086413716,28
"413",0.975,214.666353171279,28
"414",0.99,249.306556378941,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.435,29
"418",0.1,3.35716438579342,29
"419",0.15,5.05044484377552,29
"420",0.2,7.1033669195064,29
"421",0.25,9.80617640854875,29
"422",0.3,13.8769611699912,29
"423",0.35,22.530291201455,29
"424",0.4,34.6310130729506,29
"425",0.45,41.8871088175865,29
"426",0.5,46.4677135431703,29
"427",0.55,51.3936891390473,29
"428",0.6,57.0541502507781,29
"429",0.65,62.8670404777912,29
"430",0.7,72.4662588007756,29
"431",0.75,85.5075487761683,29
"432",0.8,99.3468821544824,29
"433",0.85,112.633918693444,29
"434",0.9,130.707751224499,29
"435",0.95,153.487467781915,29
"436",0.975,177.384095246775,29
"437",0.99,217.521992035797,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.235,30
"441",0.1,2.18346666666667,30
"442",0.15,3.2959287058616,30
"443",0.2,4.81001839218461,30
"444",0.25,7.11128455258421,30
"445",0.3,10.4382803749298,30
"446",0.35,17.6784764174888,30
"447",0.4,27.02612052737,30
"448",0.45,31.2519990876744,30
"449",0.5,34.2266564596865,30
"450",0.55,38.7037687776591,30
"451",0.6,42.6409312839851,30
"452",0.65,47.9212198119867,30
"453",0.7,53.8083629006728,30
"454",0.75,63.7913895626298,30
"455",0.8,75.3639087217582,30
"456",0.85,88.0607155298893,30
"457",0.9,102.819618630691,30
"458",0.95,117.978722782129,30
"459",0.975,139.149918871595,30
"460",0.99,165.190222739335,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.135,31
"464",0.1,1.51529411764706,31
"465",0.15,2.54592135835915,31
"466",0.2,3.6223587289511,31
"467",0.25,5.22905721482922,31
"468",0.3,8.55203764664479,31
"469",0.35,12.1322449067275,31
"470",0.4,17.9466852166548,31
"471",0.45,22.1795503034354,31
"472",0.5,24.8110722699591,31
"473",0.55,27.3390889451142,31
"474",0.6,30.956189775874,31
"475",0.65,34.2317592933341,31
"476",0.7,39.0145531654529,31
"477",0.75,46.89733860673,31
"478",0.8,56.2580652602198,31
"479",0.85,64.903447986037,31
"480",0.9,76.034068407221,31
"481",0.95,91.0287689820024,31
"482",0.975,107.025042067083,31
"483",0.99,124.236375891454,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.0839856801909308,32
"487",0.1,1.12072727272727,32
"488",0.15,1.88181818181818,32
"489",0.2,2.7790406062461,32
"490",0.25,4.07695715878032,32
"491",0.3,5.82057240342034,32
"492",0.35,9.36312861024411,32
"493",0.4,12.7356998419011,32
"494",0.45,15.2935427214194,32
"495",0.5,17.3405086074517,32
"496",0.55,19.7574552695561,32
"497",0.6,22.0001093192688,32
"498",0.65,24.4943370102186,32
"499",0.7,27.9328156571581,32
"500",0.75,34.8814016577555,32
"501",0.8,42.3208378925277,32
"502",0.85,49.6170737633372,32
"503",0.9,60.4419852445637,32
"504",0.95,69.3385978216168,32
"505",0.975,82.9992785781549,32
"506",0.99,99.8200993365199,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.935862068965517,33
"511",0.15,1.6046511627907,33
"512",0.2,2.35102253032929,33
"513",0.25,3.81524683415641,33
"514",0.3,5.17728985363637,33
"515",0.35,7.10505474341486,33
"516",0.4,8.98208713777961,33
"517",0.45,10.4660220692216,33
"518",0.5,12.2065277994349,33
"519",0.55,14.3878567195174,33
"520",0.6,16.5499557230697,33
"521",0.65,18.6417568539944,33
"522",0.7,22.2577056098301,33
"523",0.75,28.0127018528741,33
"524",0.8,32.7906018473965,33
"525",0.85,39.3609999212764,33
"526",0.9,47.2935911739728,33
"527",0.95,57.3995520637634,33
"528",0.975,70.453407554995,33
"529",0.99,85.5185600797888,33
