"","quantile","value","horizon"
"87",0.8,64.6010729455058,28
"88",0.85,76.5859679740198,28
"89",0.9,100.418392770377,28
"90",0.95,149.531261133152,28
"91",0.975,207.970720507099,28
"92",0.99,269.706173204827,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.374190718732315,29
"98",0.2,0.64628762541806,29
"99",0.25,1.31022048187509,29
"100",0.3,2.28221669703845,29
"101",0.35,3.41905441772135,29
"102",0.4,7.70872893004741,29
"103",0.45,11.8086231574875,29
"104",0.5,15.58786227151,29
"105",0.55,18.7169120037758,29
"106",0.6,23.4997469549955,29
"107",0.65,28.433569829609,29
"108",0.7,36.9909593071579,29
"109",0.75,47.9983951320248,29
"110",0.8,57.0041314119693,29
"111",0.85,69.6437803256315,29
"112",0.9,88.2603613429946,29
"113",0.95,135.314741536007,29
"114",0.975,186.541990746517,29
"115",0.99,255.178923595707,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.24,30
"121",0.2,0.418031496062992,30
"122",0.25,0.92675010517459,30
"123",0.3,1.67610699971528,30
"124",0.35,2.57795526789792,30
"125",0.4,5.83920846521442,30
"126",0.45,8.87505738670715,30
"127",0.5,11.8919304481712,30
"128",0.55,14.5924842390271,30
"129",0.6,17.5389594536851,30
"130",0.65,21.8692169124812,30
"131",0.7,32.3156063203471,30
"132",0.75,42.6795112245863,30
"133",0.8,52.1365457864351,30
"134",0.85,63.3735524290019,30
"135",0.9,81.6523461418397,30
"136",0.95,132.524899241903,30
"137",0.975,172.216684968821,30
"138",0.99,249.245616406952,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.149518072289157,31
"144",0.2,0.270117647058824,31
"145",0.25,0.619938837920489,31
"146",0.3,1.16292775635592,31
"147",0.35,1.92791702293961,31
"148",0.4,3.8214587020214,31
"149",0.45,5.95244421198776,31
"150",0.5,7.95175127775383,31
"151",0.55,9.84286398910795,31
"152",0.6,12.2622787669446,31
"153",0.65,16.7682451655671,31
"154",0.7,26.2761065334085,31
"155",0.75,35.1558919160053,31
"156",0.8,43.4589083226922,31
"157",0.85,55.3979658705252,31
"158",0.9,75.1289645879506,31
"159",0.95,127.694827219469,31
"160",0.975,169.073858115759,31
"161",0.99,233.748363683118,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.1,32
"167",0.2,0.175492957746479,32
"168",0.25,0.426450116009281,32
"169",0.3,0.803594822424553,32
"170",0.35,1.29080918201265,32
"171",0.4,2.46807835733702,32
"172",0.45,3.8534135545339,32
"173",0.5,5.2952944859619,32
"174",0.55,6.95338688528873,32
"175",0.6,8.86576057164378,32
"176",0.65,12.6439325030078,32
"177",0.7,21.4284862162809,32
"178",0.75,29.6105212230883,32
"179",0.8,37.5398044991228,32
"180",0.85,47.9982195183194,32
"181",0.9,71.07309695796,32
"182",0.95,115.434656178036,32
"183",0.975,164.864076767189,32
"184",0.99,220.638853001073,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0622108976871815,33
"190",0.2,0.11401486754332,33
"191",0.25,0.273060826002158,33
"192",0.3,0.516077059662005,33
"193",0.35,0.852590043062279,33
"194",0.4,1.55095122920858,33
"195",0.45,2.53126296807783,33
"196",0.5,3.43302897237613,33
"197",0.55,4.80203685795001,33
"198",0.6,6.47667737107076,33
"199",0.65,10.0899478050563,33
"200",0.7,18.786085683485,33
"201",0.75,25.2450147653912,33
"202",0.8,32.1386227640853,33
"203",0.85,42.3767019960912,33
"204",0.9,63.7621503408209,33
"205",0.95,107.41247685787,33
"206",0.975,156.675895262324,33
"207",0.99,213.890306292006,33
