"","quantile","value","horizon"
"90",0.95,41.147148259628,20
"91",0.975,50.2331150051038,20
"92",0.99,61.1353999357602,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.182123484013231,21
"98",0.2,0.539399624765479,21
"99",0.25,0.992156862745099,21
"100",0.3,3.71318861054181,21
"101",0.35,5.93667417755746,21
"102",0.4,8.43502362204725,21
"103",0.45,10.6712016455061,21
"104",0.5,12.8702560983881,21
"105",0.55,14.3073058513795,21
"106",0.6,15.5744531046506,21
"107",0.65,16.747282836374,21
"108",0.7,18.0249284752815,21
"109",0.75,20.2204481146599,21
"110",0.8,22.8715112602725,21
"111",0.85,25.6838734414977,21
"112",0.9,30.985484201243,21
"113",0.95,43.7153097228333,21
"114",0.975,54.7428663000475,21
"115",0.99,63.0452396718008,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.237113402061856,22
"121",0.2,0.462433862433862,22
"122",0.25,0.903644444444445,22
"123",0.3,2.59866360389258,22
"124",0.35,4.89452298113898,22
"125",0.4,6.40950375630339,22
"126",0.45,9.12060726889894,22
"127",0.5,10.5671600316296,22
"128",0.55,11.7671252381759,22
"129",0.6,12.7669563970165,22
"130",0.65,13.8891528252183,22
"131",0.7,15.4767108166931,22
"132",0.75,18.1180900838748,22
"133",0.8,20.6138073899064,22
"134",0.85,23.7219962588379,22
"135",0.9,31.146674812154,22
"136",0.95,45.3546832917959,22
"137",0.975,57.7106379682652,22
"138",0.99,67.9573599999999,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.120180180180181,23
"144",0.2,0.328571428571429,23
"145",0.25,0.657142857142857,23
"146",0.3,1.43781420765027,23
"147",0.35,3.17388007054674,23
"148",0.4,5.44764990202482,23
"149",0.45,7.17822657971245,23
"150",0.5,8.32168438324055,23
"151",0.55,9.21328586549136,23
"152",0.6,10.3694062209647,23
"153",0.65,11.3718244812342,23
"154",0.7,13.3203765499827,23
"155",0.75,16.0309678587309,23
"156",0.8,18.0624389277199,23
"157",0.85,23.2852331077452,23
"158",0.9,32.8563227580936,23
"159",0.95,45.570100513716,23
"160",0.975,55.0746,23
"161",0.99,70.2888499999999,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.0754098360655737,24
"167",0.2,0.257943925233645,24
"168",0.25,0.544736842105263,24
"169",0.3,1.10324435318275,24
"170",0.35,2.2057752445813,24
"171",0.4,4.03447023295162,24
"172",0.45,5.29001932748122,24
"173",0.5,6.35073905017209,24
"174",0.55,7.16527738730702,24
"175",0.6,8.14851266311908,24
"176",0.65,9.09929052885984,24
"177",0.7,11.3695398380872,24
"178",0.75,13.461357157028,24
"179",0.8,15.9402660576156,24
"180",0.85,22.1893864194164,24
"181",0.9,29.1153312603163,24
"182",0.95,43.069180491053,24
"183",0.975,51.9267,24
"184",0.99,63.24941,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,0.0836363636363638,25
"191",0.25,0.319183673469389,25
"192",0.3,0.726315789473684,25
"193",0.35,1.52966718348138,25
"194",0.4,2.84908582761596,25
"195",0.45,4.10159662669688,25
"196",0.5,4.84114967062682,25
"197",0.55,5.56394340527666,25
"198",0.6,6.3804714223488,25
"199",0.65,7.42575215602413,25
"200",0.7,9.46103872879458,25
"201",0.75,11.0592721897842,25
"202",0.8,13.3027980820458,25
"203",0.85,18.6617784286347,25
"204",0.9,25.4131073763994,25
"205",0.95,35.1681825289036,25
"206",0.975,41.5866,25
"207",0.99,47.45333,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,0.0340740740740745,26
"214",0.25,0.209090909090909,26
"215",0.3,0.487878787878788,26
"216",0.35,1.04803943875616,26
"217",0.4,2.08994580572509,26
"218",0.45,2.97506563913466,26
"219",0.5,3.63312040523547,26
"220",0.55,4.27980450530222,26
"221",0.6,4.96116948920061,26
"222",0.65,5.90748354343917,26
"223",0.7,7.48462523241219,26
"224",0.75,9.09003241250309,26
"225",0.8,11.4151688139406,26
"226",0.85,15.2584101950292,26
"227",0.9,20.7288771095793,26
"228",0.95,26.9840932751421,26
"229",0.975,31.5564272053985,26
"230",0.99,36.4184305103489,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,0,27
"237",0.25,0.147791164658634,27
"238",0.3,0.280361173814898,27
"239",0.35,0.583098591549296,27
"240",0.4,1.35221758203194,27
"241",0.45,2.2023854634859,27
"242",0.5,2.66957073626079,27
"243",0.55,3.14259979633481,27
"244",0.6,3.72649216000943,27
"245",0.65,4.84389260301934,27
"246",0.7,6.09315965970553,27
"247",0.75,7.44244975992785,27
"248",0.8,9.57636333212078,27
"249",0.85,12.5788905594682,27
"250",0.9,16.6348872132663,27
"251",0.95,21.0264246138295,27
"252",0.975,24.1835304212043,27
"253",0.99,27.4360502617238,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0,28
"260",0.25,0.0893203883495148,28
"261",0.3,0.278787878787879,28
"262",0.35,0.557575757575757,28
"263",0.4,1.20027956003666,28
"264",0.45,1.69347662416401,28
"265",0.5,2.00168546686579,28
"266",0.55,2.41428481514094,28
"267",0.6,2.96516296002316,28
"268",0.65,3.99514645544787,28
"269",0.7,4.91255916663451,28
"270",0.75,6.00590155617804,28
"271",0.8,7.90413481951881,28
"272",0.85,10.2399270446097,28
"273",0.9,12.7172312644322,28
"274",0.95,16.1293883042006,28
"275",0.975,18.44497250064,28
"276",0.99,20.902519370216,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0,29
"283",0.25,0.0282208588957055,29
"284",0.3,0.157264957264957,29
"285",0.35,0.388732394366197,29
"286",0.4,0.780880758272893,29
"287",0.45,1.18262687825144,29
"288",0.5,1.46571628117621,29
"289",0.55,1.84117322947735,29
"290",0.6,2.20703040587339,29
"291",0.65,3.07797806124252,29
"292",0.7,3.83801478588794,29
"293",0.75,4.82303813256855,29
"294",0.8,6.08751487469199,29
"295",0.85,7.93189189189189,29
"296",0.9,9.70416687360318,29
"297",0.95,12.4166732896585,29
"298",0.975,14.239273710595,29
"299",0.99,17.1509730159534,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0,30
"306",0.25,0,30
"307",0.3,0.0450980392156863,30
"308",0.35,0.209090909090909,30
"309",0.4,0.559549648888631,30
"310",0.45,0.850116861435726,30
"311",0.5,1.0516003146933,30
"312",0.55,1.34339240804172,30
"313",0.6,1.72420936807713,30
"314",0.65,2.30332097163217,30
"315",0.7,2.92429873649996,30
"316",0.75,3.74568366900015,30
"317",0.8,4.71888437281009,30
"318",0.85,5.84506564368939,30
"319",0.9,7.32125801804534,30
"320",0.95,8.97286379955694,30
"321",0.975,10.7691954223205,30
"322",0.99,12.6950842069849,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0,31
"329",0.25,0,31
"330",0.3,0,31
"331",0.35,0.129577464788732,31
"332",0.4,0.432021963434502,31
"333",0.45,0.619569010370331,31
"334",0.5,0.753012029699399,31
"335",0.55,0.950588742307484,31
"336",0.6,1.22116289228893,31
"337",0.65,1.67632206840846,31
"338",0.7,2.11827400582045,31
"339",0.75,2.64244739293303,31
"340",0.8,3.17337464585341,31
"341",0.85,4.06315709647605,31
"342",0.9,4.84148073348174,31
"343",0.95,6.34050451068073,31
"344",0.975,7.8284034396364,31
"345",0.99,9.06711755189619,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0,32
"353",0.3,0,32
"354",0.35,0.0873417721518987,32
"355",0.4,0.322297921369708,32
"356",0.45,0.464750507324938,32
"357",0.5,0.564951277903629,32
"358",0.55,0.707408829723417,32
"359",0.6,0.890475434667627,32
"360",0.65,1.17029989847923,32
"361",0.7,1.47185163551402,32
"362",0.75,1.81289115515853,32
"363",0.8,2.24837599581708,32
"364",0.85,2.67600514359194,32
"365",0.9,3.33815903614458,32
"366",0.95,4.62933607345288,32
"367",0.975,5.4142332741267,32
"368",0.99,6.96280388320251,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0,33
"376",0.3,0,33
"377",0.35,0.0748706677546998,33
"378",0.4,0.224539675328586,33
"379",0.45,0.343247637265314,33
"380",0.5,0.406036104035452,33
"381",0.55,0.52277151280221,33
"382",0.6,0.66386184932616,33
"383",0.65,0.824668165715619,33
"384",0.7,1.10383410280252,33
"385",0.75,1.36751736584002,33
"386",0.8,1.71839007327393,33
"387",0.85,2.042782464645,33
"388",0.9,2.61897478160541,33
"389",0.95,3.66012527163492,33
"390",0.975,4.42485361573746,33
"391",0.99,6.02218989368383,33
