"","quantile","value","horizon"
"69",0.99,2388.04821533322,25
"70",0.01,0.334883346467342,26
"71",0.025,3.06401262748507,26
"72",0.05,8.59438088120977,26
"73",0.1,36.2365903504927,26
"74",0.15,123.272182186113,26
"75",0.2,168.012124021703,26
"76",0.25,183.974025803068,26
"77",0.3,196.017641475128,26
"78",0.35,206.515464444831,26
"79",0.4,216.970265162417,26
"80",0.45,229.654161161892,26
"81",0.5,247.431124518156,26
"82",0.55,272.333661513796,26
"83",0.6,308.541692270482,26
"84",0.65,356.482213459535,26
"85",0.7,417.065132588281,26
"86",0.75,488.974052207082,26
"87",0.8,568.756878590619,26
"88",0.85,652.88790429106,26
"89",0.9,833.333877932399,26
"90",0.95,1219.09748438663,26
"91",0.975,1718.32417652191,26
"92",0.99,2484.67004437569,26
"93",0.01,0.0865152046733712,27
"94",0.025,1.61584089085743,27
"95",0.05,5.03797126796163,27
"96",0.1,22.7253559166909,27
"97",0.15,96.9923896118674,27
"98",0.2,131.632776065523,27
"99",0.25,145.768338056767,27
"100",0.3,160.42887671051,27
"101",0.35,179.376853282784,27
"102",0.4,199.564523675073,27
"103",0.45,220.245614057615,27
"104",0.5,241.406847454621,27
"105",0.55,267.298507533967,27
"106",0.6,304.817755720578,27
"107",0.65,352.314189638941,27
"108",0.7,404.548895107532,27
"109",0.75,449.745315570124,27
"110",0.8,495.308795658048,27
"111",0.85,564.940078146935,27
"112",0.9,752.423837111678,27
"113",0.95,1126.50042748272,27
"114",0.975,1675.95167017856,27
"115",0.99,2523.56731096371,27
"116",0.01,0.00259955765231947,28
"117",0.025,0.955098631355647,28
"118",0.05,3.13302187894545,28
"119",0.1,17.1400076679401,28
"120",0.15,72.2425743423506,28
"121",0.2,94.0498332215531,28
"122",0.25,105.06134517584,28
"123",0.3,122.344269019474,28
"124",0.35,160.882803110194,28
"125",0.4,185.783609414972,28
"126",0.45,205.47466739263,28
"127",0.5,223.240448283119,28
"128",0.55,242.809930307459,28
"129",0.6,268.168498100553,28
"130",0.65,300.911114309649,28
"131",0.7,338.463370706368,28
"132",0.75,381.552102738672,28
"133",0.8,440.869221893674,28
"134",0.85,511.180286976731,28
"135",0.9,625.359903800527,28
"136",0.95,1033.68958785248,28
"137",0.975,1480.94613623905,28
"138",0.99,2027.77715808312,28
"139",0.01,0,29
"140",0.025,0.464177271728953,29
"141",0.05,2.08243822322521,29
"142",0.1,12.4278317460975,29
"143",0.15,49.9814735686934,29
"144",0.2,65.9814796833599,29
"145",0.25,75.338731406615,29
"146",0.3,88.4305598080454,29
"147",0.35,124.579087145614,29
"148",0.4,153.613173040379,29
"149",0.45,175.404513268764,29
"150",0.5,192.225522983693,29
"151",0.55,208.443107107796,29
"152",0.6,225.435346629862,29
"153",0.65,244.756738879873,29
"154",0.7,274.142900837019,29
"155",0.75,317.644764669987,29
"156",0.8,372.576820410086,29
"157",0.85,443.682725994095,29
"158",0.9,569.553185622943,29
"159",0.95,898.043756719618,29
"160",0.975,1226.38310437767,29
"161",0.99,1906.74248578791,29
"162",0.01,0,30
"163",0.025,0.19229937155222,30
"164",0.05,1.18942566927914,30
"165",0.1,9.1302684763248,30
"166",0.15,35.0252305916786,30
"167",0.2,45.9761184860038,30
"168",0.25,53.3813877887547,30
"169",0.3,62.9109743834199,30
"170",0.35,81.7306981494199,30
"171",0.4,102.71894155569,30
"172",0.45,124.59812547793,30
"173",0.5,150.16400725042,30
"174",0.55,173.580444646257,30
"175",0.6,194.199922510006,30
"176",0.65,212.038515499851,30
"177",0.7,233.251327689943,30
"178",0.75,259.052365036442,30
"179",0.8,310.350300057367,30
"180",0.85,383.705216945562,30
"181",0.9,490.729881249893,30
"182",0.95,693.302249370196,30
"183",0.975,920.012796944567,30
"184",0.99,1307.58899109066,30
"185",0.01,0,31
"186",0.025,0.062135428546126,31
"187",0.05,0.80322425742095,31
"188",0.1,8.50318724625187,31
"189",0.15,23.2157878990371,31
"190",0.2,33.089470922997,31
"191",0.25,39.0327411868141,31
"192",0.3,43.9527645911791,31
"193",0.35,52.4694437747653,31
"194",0.4,64.603690269586,31
"195",0.45,83.4870473110985,31
"196",0.5,103.953311273693,31
"197",0.55,130.378207902157,31
"198",0.6,160.542432833067,31
"199",0.65,186.147913460496,31
"200",0.7,207.442142341768,31
"201",0.75,228.27732596353,31
"202",0.8,256.918178039411,31
"203",0.85,314.477304468921,31
"204",0.9,393.200042387588,31
"205",0.95,511.142630503284,31
"206",0.975,657.685092565019,31
"207",0.99,862.572670141783,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.426354566164219,32
"211",0.1,7.86186734852795,32
"212",0.15,16.1880266273399,32
"213",0.2,22.9713036982175,32
"214",0.25,26.9727905293398,32
"215",0.3,29.8112254334794,32
"216",0.35,34.0943779256318,32
"217",0.4,40.8898666693362,32
"218",0.45,52.4363031732543,32
"219",0.5,69.7659820680425,32
"220",0.55,91.3677596543653,32
"221",0.6,120.259923007201,32
"222",0.65,144.377055143147,32
"223",0.7,165.9594156609,32
"224",0.75,184.831038891633,32
"225",0.8,207.682073471857,32
"226",0.85,235.997271859752,32
"227",0.9,289.796226759313,32
"228",0.95,377.367679338583,32
"229",0.975,453.645518696894,32
"230",0.99,579.466999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.15983063137085,33
"234",0.1,5.79753572548922,33
"235",0.15,11.0717440427847,33
"236",0.2,14.8527083932585,33
"237",0.25,17.7626909607455,33
"238",0.3,20.3617196216228,33
"239",0.35,23.5276616883167,33
"240",0.4,26.9696807848523,33
"241",0.45,32.9482108044274,33
"242",0.5,44.1938568656922,33
"243",0.55,59.1378292655213,33
"244",0.6,80.4577588393614,33
"245",0.65,105.316452154809,33
"246",0.7,128.754121094424,33
"247",0.75,149.433706987607,33
"248",0.8,168.005212349305,33
"249",0.85,186.864570839382,33
"250",0.9,215.331575218192,33
"251",0.95,279.830844048162,33
"252",0.975,338.774052677351,33
"253",0.99,417.721893279664,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0622433074844843,34
"257",0.1,3.11842846046353,34
"258",0.15,6.85453395501783,34
"259",0.2,9.72421490663936,34
"260",0.25,12.0955776684238,34
"261",0.3,14.2407208489595,34
"262",0.35,16.2919252937606,34
"263",0.4,18.251790242246,34
"264",0.45,21.3694383558602,34
"265",0.5,26.8257135082526,34
"266",0.55,35.2649119716276,34
"267",0.6,48.7029986641963,34
"268",0.65,67.9748696979494,34
"269",0.7,92.5640390046464,34
"270",0.75,114.357087987656,34
"271",0.8,135.073953611051,34
"272",0.85,153.765506026717,34
"273",0.9,176.447691412621,34
"274",0.95,207.341068203853,34
"275",0.975,244.106416250493,34
"276",0.99,295.933546174937,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0284459235420952,35
"280",0.1,1.5800824492237,35
"281",0.15,4.53283690620606,35
"282",0.2,6.41022629803337,35
"283",0.25,8.31898815215763,35
"284",0.3,10.0493552834872,35
"285",0.35,11.6348398799504,35
"286",0.4,13.2306136457684,35
"287",0.45,15.4781034384674,35
"288",0.5,18.0140337720458,35
"289",0.55,22.5360826165694,35
"290",0.6,30.3699784271727,35
"291",0.65,43.0654243525604,35
"292",0.7,61.7710890763319,35
"293",0.75,86.7858339974049,35
"294",0.8,108.798634163995,35
"295",0.85,130.623865709077,35
"296",0.9,150.990322036538,35
"297",0.95,179.890526721509,35
"298",0.975,199.12775882674,35
"299",0.99,224.98726045943,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00170483830696812,36
"303",0.1,1.057855834249,36
"304",0.15,3.31268109757398,36
"305",0.2,5.01930707555703,36
"306",0.25,6.17140662616699,36
"307",0.3,7.60259188488764,36
"308",0.35,8.66810651043805,36
"309",0.4,9.90192549100109,36
"310",0.45,11.5404339492992,36
"311",0.5,13.5110899298253,36
"312",0.55,16.0102101515617,36
"313",0.6,20.5306856159901,36
"314",0.65,28.4673788401146,36
"315",0.7,41.8825731268242,36
"316",0.75,61.4880603899085,36
"317",0.8,89.2072637475014,36
"318",0.85,112.621477196201,36
"319",0.9,133.17217090846,36
"320",0.95,158.366184739379,36
"321",0.975,179.742735218773,36
"322",0.99,201.618240079319,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.822958211522432,37
"327",0.15,2.44741158032195,37
"328",0.2,3.52916885991926,37
"329",0.25,4.6417765752402,37
"330",0.3,5.5150859958751,37
"331",0.35,6.40289962452025,37
"332",0.4,7.62064557648612,37
"333",0.45,8.80916171273308,37
"334",0.5,10.2075968336158,37
"335",0.55,12.2127861300116,37
"336",0.6,15.2223175754372,37
"337",0.65,20.4631245534209,37
"338",0.7,29.9076983555205,37
"339",0.75,44.7602721101262,37
"340",0.8,70.9319238447761,37
"341",0.85,96.966215042924,37
"342",0.9,118.142880031933,37
"343",0.95,144.310526373483,37
"344",0.975,159.757840166544,37
"345",0.99,183.617,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.576274469657672,38
"350",0.15,1.65980173717357,38
"351",0.2,2.69518301992706,38
"352",0.25,3.4812389500505,38
"353",0.3,4.35922630706344,38
"354",0.35,5.16303086352849,38
"355",0.4,5.79258821687872,38
"356",0.45,6.6809690002053,38
"357",0.5,7.88808781222924,38
"358",0.55,9.20715515871574,38
"359",0.6,11.2711044263466,38
"360",0.65,14.4686003447805,38
"361",0.7,20.5469876220279,38
"362",0.75,30.668640790988,38
"363",0.8,50.4175081069029,38
"364",0.85,79.7995794183746,38
"365",0.9,107.250137922334,38
"366",0.95,131.525,38
"367",0.975,149.5525,38
"368",0.99,166.903,38
