"","quantile","value","horizon"
"112",0.9,3369.77728294966,20
"113",0.95,3732.34582582309,20
"114",0.975,4568.02406738143,20
"115",0.99,6196.11362790578,20
"116",0.01,528.569008786708,21
"117",0.025,801.378332261473,21
"118",0.05,900.693998401082,21
"119",0.1,1299.01994866091,21
"120",0.15,1421.61631980223,21
"121",0.2,1680.5811040202,21
"122",0.25,2068.38853896502,21
"123",0.3,2297.80004653046,21
"124",0.35,2328.24626610894,21
"125",0.4,2359.13961543157,21
"126",0.45,2416.43386601215,21
"127",0.5,2528.18794608975,21
"128",0.55,2658.35575893544,21
"129",0.6,2842.1763384357,21
"130",0.65,2993.6061863055,21
"131",0.7,3091.96400326371,21
"132",0.75,3175.80921196375,21
"133",0.8,3417.97215610063,21
"134",0.85,3607.80615744534,21
"135",0.9,3889.21964818143,21
"136",0.95,4794.11276333414,21
"137",0.975,5328.22903051501,21
"138",0.99,5954.87260815757,21
"139",0.01,454.005377217427,22
"140",0.025,788.256918492006,22
"141",0.05,969.133963258906,22
"142",0.1,1385.83676096035,22
"143",0.15,1474.24442694936,22
"144",0.2,1816.16367458883,22
"145",0.25,2237.53242362075,22
"146",0.3,2352.14830948413,22
"147",0.35,2483.06760341429,22
"148",0.4,2617.06922921883,22
"149",0.45,2662.05973294975,22
"150",0.5,2752.01417311717,22
"151",0.55,2894.18276198308,22
"152",0.6,3042.28558706719,22
"153",0.65,3135.99404697779,22
"154",0.7,3285.07557305065,22
"155",0.75,3490.77358856267,22
"156",0.8,3697.14562508164,22
"157",0.85,3832.68599252481,22
"158",0.9,4408.21091005163,22
"159",0.95,5318.02354481945,22
"160",0.975,6010.62392985783,22
"161",0.99,6813.28514291355,22
"162",0.01,342.524426271288,23
"163",0.025,777.720439970706,23
"164",0.05,1051.45604134791,23
"165",0.1,1346.38369452199,23
"166",0.15,1599.74808354446,23
"167",0.2,1932.92420247056,23
"168",0.25,2124.05359327357,23
"169",0.3,2350.65712898094,23
"170",0.35,2539.90252619205,23
"171",0.4,2734.51995888597,23
"172",0.45,2854.63416053467,23
"173",0.5,2892.58742774956,23
"174",0.55,2981.69051836864,23
"175",0.6,3238.15623017538,23
"176",0.65,3303.23979057654,23
"177",0.7,3461.12929387972,23
"178",0.75,3587.36433254662,23
"179",0.8,3723.34636369914,23
"180",0.85,3889.27586272508,23
"181",0.9,4855.46048397061,23
"182",0.95,5727.22126296644,23
"183",0.975,6668.03168523955,23
"184",0.99,7688.95024954231,23
"185",0.01,354.084504124723,24
"186",0.025,818.798450106725,24
"187",0.05,1043.10083606182,24
"188",0.1,1250.80490494154,24
"189",0.15,1542.58577998081,24
"190",0.2,1743.40864719281,24
"191",0.25,1973.92381519768,24
"192",0.3,2152.23499011864,24
"193",0.35,2340.39867314486,24
"194",0.4,2601.08943367509,24
"195",0.45,2856.95209960359,24
"196",0.5,2978.41515425984,24
"197",0.55,3029.24616840564,24
"198",0.6,3101.46316606346,24
"199",0.65,3161.29441467962,24
"200",0.7,3343.21315843149,24
"201",0.75,3486.67192244719,24
"202",0.8,3588.36350546866,24
"203",0.85,3957.43291019363,24
"204",0.9,5073.02620726866,24
"205",0.95,5865.19656923235,24
"206",0.975,7121.65529997567,24
"207",0.99,8171.46856174662,24
"208",0.01,408.32090380543,25
"209",0.025,736.893946947561,25
"210",0.05,1024.79573798945,25
"211",0.1,1105.6375945085,25
"212",0.15,1332.90290844693,25
"213",0.2,1491.18956123068,25
"214",0.25,1732.67064800414,25
"215",0.3,1895.23507129302,25
"216",0.35,2081.99091056965,25
"217",0.4,2329.09306168669,25
"218",0.45,2543.10477659236,25
"219",0.5,2696.33054905181,25
"220",0.55,2789.00837721311,25
"221",0.6,2931.32113521107,25
"222",0.65,2954.51602292519,25
"223",0.7,2988.79501315637,25
"224",0.75,3064.20579532668,25
"225",0.8,3740.78869260818,25
"226",0.85,4349.6895807747,25
"227",0.9,5068.8014116386,25
"228",0.95,6206.80147049509,25
"229",0.975,7234.68894175611,25
"230",0.99,8253.26442388341,25
"231",0.01,314.677387168312,26
"232",0.025,720.730026616872,26
"233",0.05,915.949083760756,26
"234",0.1,1009.07798191584,26
"235",0.15,1123.85873337501,26
"236",0.2,1254.02416415823,26
"237",0.25,1398.8675626843,26
"238",0.3,1563.62006857736,26
"239",0.35,1757.22971177659,26
"240",0.4,1890.13812981911,26
"241",0.45,2018.10187300983,26
"242",0.5,2263.51632049531,26
"243",0.55,2351.5488482026,26
"244",0.6,2441.38845361038,26
"245",0.65,2528.48759212163,26
"246",0.7,2780.16935599436,26
"247",0.75,2814.726462664,26
"248",0.8,3256.66185813601,26
"249",0.85,4288.94273041528,26
"250",0.9,4847.78054559072,26
"251",0.95,6023.2765065577,26
"252",0.975,7018.20134843955,26
"253",0.99,7974.43826333673,26
"254",0.01,484.155408337934,27
"255",0.025,714.545950062455,27
"256",0.05,779.342194573193,27
"257",0.1,816.244596713682,27
"258",0.15,911.979083842977,27
"259",0.2,1022.53380766685,27
"260",0.25,1134.67909864789,27
"261",0.3,1308.94880905583,27
"262",0.35,1389.52926669838,27
"263",0.4,1535.31187191429,27
"264",0.45,1650.78643036106,27
"265",0.5,1790.99357044361,27
"266",0.55,1871.508847857,27
"267",0.6,1936.80636463341,27
"268",0.65,2061.28557035489,27
"269",0.7,2586.57717782794,27
"270",0.75,2642.56055347121,27
"271",0.8,3512.43331588788,27
"272",0.85,4255.55066341854,27
"273",0.9,4679.33379661213,27
"274",0.95,5840.32432513419,27
"275",0.975,6591.3344995395,27
"276",0.99,7418.40946903916,27
"277",0.01,379.81465652093,28
"278",0.025,594.749709978916,28
"279",0.05,624.497838203285,28
"280",0.1,660.528054197895,28
"281",0.15,741.006806530982,28
"282",0.2,802.633339194292,28
"283",0.25,902.659828762403,28
"284",0.3,1014.59091299812,28
"285",0.35,1097.91586620336,28
"286",0.4,1216.62699439273,28
"287",0.45,1298.29839105364,28
"288",0.5,1350.42977992982,28
"289",0.55,1427.07420475184,28
"290",0.6,1507.12435027232,28
"291",0.65,1588.12887584166,28
"292",0.7,2359.30171188356,28
"293",0.75,2387.62268750859,28
"294",0.8,2476.58804083552,28
"295",0.85,3445.09231628399,28
"296",0.9,4006.89912143087,28
"297",0.95,4952.34291165249,28
"298",0.975,5588.55387735603,28
"299",0.99,6268.47519331131,28
"300",0.01,166.001376174437,29
"301",0.025,368.626972922655,29
"302",0.05,450.509071245135,29
"303",0.1,513.384754033505,29
"304",0.15,530.33489204238,29
"305",0.2,583.040805857462,29
"306",0.25,660.340634484301,29
"307",0.3,737.674380515703,29
"308",0.35,821.871023012192,29
"309",0.4,920.380886511978,29
"310",0.45,968.994786358229,29
"311",0.5,1027.42061748149,29
"312",0.55,1060.68489060599,29
"313",0.6,1108.23832937509,29
"314",0.65,1193.48239367237,29
"315",0.7,1811.4163349141,29
"316",0.75,1999.51166603857,29
"317",0.8,2083.49688616733,29
"318",0.85,2916.41787868641,29
"319",0.9,3486.02636655145,29
"320",0.95,4118.19900601986,29
"321",0.975,4628.4278744567,29
"322",0.99,5210.86423687827,29
"323",0.01,158.349211763427,30
"324",0.025,255.755579387657,30
"325",0.05,329.345935017569,30
"326",0.1,365.028127663629,30
"327",0.15,372.230868167676,30
"328",0.2,404.797390132521,30
"329",0.25,455.987984669768,30
"330",0.3,531.651477758722,30
"331",0.35,582.936355215045,30
"332",0.4,628.423111294319,30
"333",0.45,697.971930915724,30
"334",0.5,731.117323787414,30
"335",0.55,774.286015593331,30
"336",0.6,810.522600938182,30
"337",0.65,873.780314559862,30
"338",0.7,1112.14122443878,30
"339",0.75,1483.18906276088,30
"340",0.8,1550.65092294407,30
"341",0.85,2533.37387750493,30
"342",0.9,3148.8560958801,30
"343",0.95,3569.008784433,30
"344",0.975,4156.33441511148,30
"345",0.99,4520.86486172469,30
"346",0.01,127.596287498914,31
"347",0.025,159.10448359967,31
"348",0.05,208.953090362107,31
"349",0.1,243.114314131273,31
"350",0.15,257.582217326776,31
"351",0.2,273.912390927096,31
"352",0.25,291.981057800033,31
"353",0.3,318.549907151791,31
"354",0.35,356.294703412907,31
"355",0.4,396.067964977894,31
"356",0.45,467.926266869862,31
"357",0.5,526.277844835229,31
"358",0.55,565.213651132206,31
"359",0.6,588.395744898678,31
"360",0.65,605.169281976273,31
"361",0.7,713.140063009355,31
"362",0.75,1071.37,31
"363",0.8,1120.59,31
"364",0.85,2181.11959569729,31
"365",0.9,2799.75782616215,31
"366",0.95,3182.93212134048,31
"367",0.975,3581.00290480691,31
"368",0.99,4001.23444321913,31
"369",0.01,83.3138593866628,32
"370",0.025,103.806688707386,32
"371",0.05,127.691269676173,32
"372",0.1,161.382548576107,32
"373",0.15,180.518832207979,32
"374",0.2,201.064240992797,32
"375",0.25,213.283406473175,32
"376",0.3,224.420032530704,32
"377",0.35,238.15730000346,32
"378",0.4,288.28757662376,32
"379",0.45,331.134040899785,32
"380",0.5,374.862908947802,32
"381",0.55,413.077096849148,32
"382",0.6,431.233084583977,32
"383",0.65,458.263990761892,32
"384",0.7,714.440530626745,32
"385",0.75,957.638380732582,32
"386",0.8,999.49,32
"387",0.85,1822.20523484603,32
"388",0.9,2445.41089261044,32
"389",0.95,2805.07793881595,32
"390",0.975,3145.16696245086,32
"391",0.99,3467.19043314996,32
"392",0.01,40.5938710222885,33
"393",0.025,80.8486660519384,33
"394",0.05,90.4714054551414,33
"395",0.1,109.719242162079,33
"396",0.15,129.861734072713,33
"397",0.2,140.249816417916,33
"398",0.25,149.756100421351,33
"399",0.3,174.553369022834,33
"400",0.35,211.09383542363,33
"401",0.4,219.032089701702,33
"402",0.45,248.387216165255,33
"403",0.5,269.905677485018,33
"404",0.55,284.942614253083,33
"405",0.6,314.985999235145,33
"406",0.65,341.948756213166,33
"407",0.7,449.816980292534,33
"408",0.75,917,33
"409",0.8,953.66,33
"410",0.85,1514.73892485885,33
"411",0.9,2069.56952634838,33
"412",0.95,2488.1831461972,33
"413",0.975,2745.47555918311,33
"414",0.99,3060.84839028339,33
