"","quantile","value","horizon"
"145",0.25,72.4656630012234,23
"146",0.3,102.29916644431,23
"147",0.35,123.528600161143,23
"148",0.4,138.641621434447,23
"149",0.45,163.862990050938,23
"150",0.5,202.950879694659,23
"151",0.55,243.12083317013,23
"152",0.6,279.745169182321,23
"153",0.65,305.253340021396,23
"154",0.7,329.237953584015,23
"155",0.75,357.078021598737,23
"156",0.8,386.214311448462,23
"157",0.85,451.381511569696,23
"158",0.9,551.206539484529,23
"159",0.95,660.101274728197,23
"160",0.975,715.6967009537,23
"161",0.99,777.650340661291,23
"162",0.01,0.995,24
"163",0.025,3.4975,24
"164",0.05,8.4,24
"165",0.1,13.8077858089874,24
"166",0.15,21.8803405847837,24
"167",0.2,41.1099156715205,24
"168",0.25,65.8836463589965,24
"169",0.3,82.0568688726342,24
"170",0.35,94.7767179263445,24
"171",0.4,111.458679865051,24
"172",0.45,136.022201228161,24
"173",0.5,173.097856730277,24
"174",0.55,208.35494744872,24
"175",0.6,236.068101831263,24
"176",0.65,263.263965853481,24
"177",0.7,298.014338150049,24
"178",0.75,335.102341811522,24
"179",0.8,377.775463454262,24
"180",0.85,437.790429478191,24
"181",0.9,531.292020139041,24
"182",0.95,637.067878111375,24
"183",0.975,690.123034271458,24
"184",0.99,743.104195928958,24
"185",0.01,1.095,25
"186",0.025,3.57,25
"187",0.05,7.2,25
"188",0.1,12,25
"189",0.15,20.5466397042561,25
"190",0.2,39.016087957894,25
"191",0.25,50.3778891274295,25
"192",0.3,60.5591757276586,25
"193",0.35,71.3846830114478,25
"194",0.4,87.5315111281371,25
"195",0.45,113.153155610769,25
"196",0.5,140.777565190284,25
"197",0.55,163.094589123716,25
"198",0.6,187.750761262417,25
"199",0.65,224.455910343205,25
"200",0.7,275.396006370913,25
"201",0.75,320.261917962594,25
"202",0.8,356.689310037856,25
"203",0.85,410.891576888743,25
"204",0.9,493.082826416465,25
"205",0.95,572.505184595009,25
"206",0.975,627.95625821031,25
"207",0.99,680.552995593339,25
"208",0.01,0.9,26
"209",0.025,4.5975,26
"210",0.05,6.1,26
"211",0.1,10.3,26
"212",0.15,18.9679350953749,26
"213",0.2,30.7131738240963,26
"214",0.25,38.2141781804383,26
"215",0.3,44.6611751834382,26
"216",0.35,53.9958797393666,26
"217",0.4,71.2555568666409,26
"218",0.45,89.9636855082231,26
"219",0.5,105.921626616831,26
"220",0.55,128.010584531508,26
"221",0.6,152.973300681546,26
"222",0.65,191.875606856219,26
"223",0.7,242.595848505649,26
"224",0.75,290.191421026701,26
"225",0.8,323.573376637548,26
"226",0.85,363.298972083863,26
"227",0.9,429.941769666597,26
"228",0.95,495.99810520765,26
"229",0.975,551.175774625728,26
"230",0.99,598.977699720671,26
"231",0.01,0.7,27
"232",0.025,3.76,27
"233",0.05,5.425,27
"234",0.1,9.3,27
"235",0.15,16.6307901871323,27
"236",0.2,22.5200522850867,27
"237",0.25,28.0473001998311,27
"238",0.3,33.6361975831911,27
"239",0.35,41.7613232900536,27
"240",0.4,55.9913318959211,27
"241",0.45,71.9549024941733,27
"242",0.5,82.9356857290477,27
"243",0.55,98.1097494528088,27
"244",0.6,122.845747209133,27
"245",0.65,159.012544740273,27
"246",0.7,201.596963592297,27
"247",0.75,242.405028124018,27
"248",0.8,280.049846916909,27
"249",0.85,313.089824478442,27
"250",0.9,353.823005083346,27
"251",0.95,417.810864647261,27
"252",0.975,468.446472975937,27
"253",0.99,515.677064544712,27
"254",0.01,0.6,28
"255",0.025,3.065,28
"256",0.05,4.3,28
"257",0.1,8,28
"258",0.15,13.0507814483156,28
"259",0.2,16.6865329049925,28
"260",0.25,19.9243274305932,28
"261",0.3,24.3362152337198,28
"262",0.35,32.9667231043769,28
"263",0.4,44.5725005837033,28
"264",0.45,54.3829403501661,28
"265",0.5,64.1671322653935,28
"266",0.55,78.8565831982157,28
"267",0.6,101.263695355221,28
"268",0.65,126.52627473794,28
"269",0.7,155.563279093689,28
"270",0.75,193.064949854268,28
"271",0.8,225.746891882548,28
"272",0.85,249.11385271191,28
"273",0.9,279.674010137202,28
"274",0.95,328.710407373076,28
"275",0.975,373.53752295079,28
"276",0.99,418.31891942613,28
"277",0.01,0.5,29
"278",0.025,2.2625,29
"279",0.05,3.4,29
"280",0.1,6.4987714987715,29
"281",0.15,9.99726843415045,29
"282",0.2,12.2627376361414,29
"283",0.25,14.7663491511855,29
"284",0.3,17.8818032620654,29
"285",0.35,25.0814430745841,29
"286",0.4,33.920465550982,29
"287",0.45,41.7992347187791,29
"288",0.5,50.5583110105657,29
"289",0.55,62.6156352424759,29
"290",0.6,79.5766265328674,29
"291",0.65,96.8890710232692,29
"292",0.7,119.035101234324,29
"293",0.75,146.155317227255,29
"294",0.8,172.184408710776,29
"295",0.85,190.848121712789,29
"296",0.9,216.202761879599,29
"297",0.95,251.486759200016,29
"298",0.975,283.194317285665,29
"299",0.99,323.306495916443,29
"300",0.01,0.395,30
"301",0.025,1.63141104294479,30
"302",0.05,2.36832011535689,30
"303",0.1,4.82307692307692,30
"304",0.15,7.29263136834151,30
"305",0.2,9.00667524045325,30
"306",0.25,10.7771036534061,30
"307",0.3,13.1713615584547,30
"308",0.35,19.6540080598793,30
"309",0.4,26.4888384625216,30
"310",0.45,32.9378377959595,30
"311",0.5,39.1777827491837,30
"312",0.55,49.3614233062144,30
"313",0.6,62.7455301879741,30
"314",0.65,76.9720073059923,30
"315",0.7,92.0302292658519,30
"316",0.75,112.799458875176,30
"317",0.8,129.913057322661,30
"318",0.85,148.318226635943,30
"319",0.9,168.492753733272,30
"320",0.95,195.512012669951,30
"321",0.975,222.306720206361,30
"322",0.99,255.126095896703,30
"323",0.01,0.295,31
"324",0.025,1.22435438265787,31
"325",0.05,1.67764705882353,31
"326",0.1,3.52595348837209,31
"327",0.15,5.42193802159403,31
"328",0.2,7.01270491714326,31
"329",0.25,8.21358101261936,31
"330",0.3,9.63469988821747,31
"331",0.35,14.4302236141323,31
"332",0.4,19.6370961485363,31
"333",0.45,24.7085948393595,31
"334",0.5,30.4554892843154,31
"335",0.55,39.4464914184835,31
"336",0.6,47.7309216520773,31
"337",0.65,58.8639394356641,31
"338",0.7,72.3799741037437,31
"339",0.75,85.6394124008837,31
"340",0.8,99.259132084166,31
"341",0.85,112.422220367421,31
"342",0.9,128.516211773064,31
"343",0.95,152.265847914302,31
"344",0.975,175.516732724586,31
"345",0.99,204.403247487472,31
"346",0.01,0.199337496606028,32
"347",0.025,0.858957345971565,32
"348",0.05,1.42268041237113,32
"349",0.1,2.9969696969697,32
"350",0.15,4.51578828659499,32
"351",0.2,5.5264852872768,32
"352",0.25,6.39438543355739,32
"353",0.3,7.61789437941917,32
"354",0.35,11.2323940694761,32
"355",0.4,14.9060289517031,32
"356",0.45,18.854360291484,32
"357",0.5,22.99775023955,32
"358",0.55,28.2096833186898,32
"359",0.6,34.7000076122623,32
"360",0.65,43.3855848505269,32
"361",0.7,54.0032312775635,32
"362",0.75,64.4584151327016,32
"363",0.8,72.8879187811285,32
"364",0.85,84.3955855240215,32
"365",0.9,96.9533657792101,32
"366",0.95,117.671439221399,32
"367",0.975,137.294097620055,32
"368",0.99,161.477801054472,32
"369",0.01,0.0998191681735986,33
"370",0.025,0.533679653679654,33
"371",0.05,1.15,33
"372",0.1,2.36369230769231,33
"373",0.15,3.85237020316027,33
"374",0.2,4.64543881126261,33
"375",0.25,5.19354838709677,33
"376",0.3,6.0960238264718,33
"377",0.35,8.97486397017411,33
"378",0.4,11.465587479162,33
"379",0.45,14.5959970436027,33
"380",0.5,18.0647219806919,33
"381",0.55,22.0743777362356,33
"382",0.6,26.6399821413385,33
"383",0.65,32.9946064226906,33
"384",0.7,41.0531526534401,33
"385",0.75,47.5066777107087,33
"386",0.8,54.5264812137948,33
"387",0.85,61.9780918789147,33
"388",0.9,73.4663064560671,33
"389",0.95,87.735557496219,33
"390",0.975,107.705866019177,33
"391",0.99,128.510211708515,33
