"","quantile","value","horizon"
"111",0.85,396.071328145725,19
"112",0.9,432.065360854713,19
"113",0.95,732.66523237055,19
"114",0.975,1204.04440078578,19
"115",0.99,1286.91045289896,19
"116",0.01,39.7105831403427,20
"117",0.025,48.2119026715164,20
"118",0.05,59.0777870995295,20
"119",0.1,67.8691984432989,20
"120",0.15,76.358333523571,20
"121",0.2,82.5910144942117,20
"122",0.25,87.8959553462572,20
"123",0.3,99.4097524885676,20
"124",0.35,108.912087534934,20
"125",0.4,120.852380505224,20
"126",0.45,131.392176713694,20
"127",0.5,140.382175488667,20
"128",0.55,158.074880163416,20
"129",0.6,173.0848652048,20
"130",0.65,193.005553941754,20
"131",0.7,246.527360385759,20
"132",0.75,302.946762508433,20
"133",0.8,328.140236721855,20
"134",0.85,342.989880442164,20
"135",0.9,368.54660704251,20
"136",0.95,521.282968011221,20
"137",0.975,779.18739797711,20
"138",0.99,979.324089268058,20
"139",0.01,35.5242756349953,21
"140",0.025,44.2276151524778,21
"141",0.05,57.8140815000532,21
"142",0.1,70.118579940079,21
"143",0.15,80.1517212754589,21
"144",0.2,88.4831573846768,21
"145",0.25,97.005375023797,21
"146",0.3,119.147423254335,21
"147",0.35,131.750579089506,21
"148",0.4,146.356666708436,21
"149",0.45,163.880298701173,21
"150",0.5,174.980633482011,21
"151",0.55,192.128875609572,21
"152",0.6,210.178469650562,21
"153",0.65,233.551975572374,21
"154",0.7,247.53000128341,21
"155",0.75,258.080956072428,21
"156",0.8,268.407659551652,21
"157",0.85,285.326338956098,21
"158",0.9,311.191438745644,21
"159",0.95,475.755475827514,21
"160",0.975,585.628373614461,21
"161",0.99,703.440999999999,21
"162",0.01,37.793,22
"163",0.025,44.3772074488082,22
"164",0.05,56.5300352405729,22
"165",0.1,65.1739407867445,22
"166",0.15,75.7179752860698,22
"167",0.2,87.4020159631423,22
"168",0.25,102.00040993838,22
"169",0.3,119.710374362267,22
"170",0.35,147.732728343454,22
"171",0.4,183.227261109685,22
"172",0.45,193.299668616993,22
"173",0.5,201.387049306344,22
"174",0.55,209.010128830909,22
"175",0.6,217.535190864927,22
"176",0.65,231.060407612002,22
"177",0.7,244.837543723912,22
"178",0.75,265.756732132397,22
"179",0.8,295.511092043052,22
"180",0.85,323.986869096401,22
"181",0.9,356.751285422677,22
"182",0.95,422.261296905113,22
"183",0.975,563.795,22
"184",0.99,783.096999999999,22
"185",0.01,12.9843846006309,23
"186",0.025,19.4955739391377,23
"187",0.05,41.0879509582582,23
"188",0.1,76.7294359621891,23
"189",0.15,87.4002106451996,23
"190",0.2,105.434632237012,23
"191",0.25,121.60626319036,23
"192",0.3,132.898688321244,23
"193",0.35,143.962965380463,23
"194",0.4,154.018378832389,23
"195",0.45,166.240075719733,23
"196",0.5,179.815480415336,23
"197",0.55,230.813628732326,23
"198",0.6,264.762852626558,23
"199",0.65,284.192914321602,23
"200",0.7,302.073772900124,23
"201",0.75,322.976209516901,23
"202",0.8,357.977735651053,23
"203",0.85,391.071505138632,23
"204",0.9,430.43453950758,23
"205",0.95,517.357517707036,23
"206",0.975,698.2625,23
"207",0.99,1081.56,23
"208",0.01,2.87383838597426,24
"209",0.025,3.86514946636434,24
"210",0.05,40.8544970438335,24
"211",0.1,84.0542579485988,24
"212",0.15,96.1033003648734,24
"213",0.2,103.648906396823,24
"214",0.25,109.517401340877,24
"215",0.3,117.138926631088,24
"216",0.35,126.777854422992,24
"217",0.4,143.372314156025,24
"218",0.45,166.650528944083,24
"219",0.5,209.282104157917,24
"220",0.55,277.752439603152,24
"221",0.6,321.247932715277,24
"222",0.65,344.397210796181,24
"223",0.7,367.53464344307,24
"224",0.75,393.125752017952,24
"225",0.8,428.17062561451,24
"226",0.85,454.224296105395,24
"227",0.9,502.280566756274,24
"228",0.95,672.684999999999,24
"229",0.975,913.6025,24
"230",0.99,1383.149,24
"231",0.01,0.333145009981838,25
"232",0.025,0.446698549142569,25
"233",0.05,30.2075987287429,25
"234",0.1,69.1752243676911,25
"235",0.15,83.5511767493287,25
"236",0.2,91.280678636139,25
"237",0.25,103.748777166331,25
"238",0.3,122.094520802589,25
"239",0.35,139.50569451804,25
"240",0.4,166.037549674335,25
"241",0.45,204.863127938273,25
"242",0.5,246.302447502123,25
"243",0.55,317.861487466314,25
"244",0.6,354.752381153997,25
"245",0.65,378.411773322853,25
"246",0.7,406.595956508825,25
"247",0.75,430.118334791185,25
"248",0.8,450.345252563743,25
"249",0.85,485.334909666346,25
"250",0.9,546.449575937061,25
"251",0.95,687.494955795678,25
"252",0.975,1037.99,25
"253",0.99,1507.327,25
"254",0.01,0.00996240848875404,26
"255",0.025,0.0304091464137016,26
"256",0.05,11.1713413379251,26
"257",0.1,53.7965481171548,26
"258",0.15,62.5205632306057,26
"259",0.2,68.2014944939696,26
"260",0.25,110.833133746844,26
"261",0.3,148.521527735106,26
"262",0.35,165.897360502923,26
"263",0.4,191.792410428617,26
"264",0.45,222.324629908856,26
"265",0.5,260.481874644854,26
"266",0.55,316.40928463517,26
"267",0.6,344.355587389857,26
"268",0.65,366.735577408612,26
"269",0.7,389.86301816135,26
"270",0.75,415.91931200414,26
"271",0.8,467.199765226592,26
"272",0.85,498.031122450282,26
"273",0.9,557.956535731967,26
"274",0.95,739.497113922675,26
"275",0.975,951.215,26
"276",0.99,1369.086,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,3.25787645188088,27
"280",0.1,43.3958997352925,27
"281",0.15,50.3201040810737,27
"282",0.2,58.1446759259259,27
"283",0.25,117.092088516391,27
"284",0.3,168.72859419477,27
"285",0.35,190.903805601961,27
"286",0.4,210.830090276393,27
"287",0.45,232.533954299664,27
"288",0.5,259.513417892222,27
"289",0.55,284.163965143776,27
"290",0.6,302.917673595243,27
"291",0.65,325.282264867527,27
"292",0.7,342.845452381942,27
"293",0.75,382.519953188557,27
"294",0.8,436.923491535854,27
"295",0.85,488.498691426066,27
"296",0.9,545.423668869663,27
"297",0.95,686.287402017224,27
"298",0.975,892.340880075176,27
"299",0.99,1220.617,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.635682000294433,28
"303",0.1,34.8,28
"304",0.15,41.45,28
"305",0.2,48.7004032258065,28
"306",0.25,125.346302797072,28
"307",0.3,163.861133794628,28
"308",0.35,185.473347458484,28
"309",0.4,203.01677906385,28
"310",0.45,220.081723061062,28
"311",0.5,233.235482145692,28
"312",0.55,243.745295743199,28
"313",0.6,258.672414162768,28
"314",0.65,270.062569447697,28
"315",0.7,292.874237384908,28
"316",0.75,336.249196411929,28
"317",0.8,403.517668030367,28
"318",0.85,457.296839011654,28
"319",0.9,502.745525252511,28
"320",0.95,639.235475420937,28
"321",0.975,919.638650021965,28
"322",0.99,1140.509,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0692162350037062,29
"326",0.1,26,29
"327",0.15,30,29
"328",0.2,37.371836446951,29
"329",0.25,95.725,29
"330",0.3,129.861071965851,29
"331",0.35,155.572281091358,29
"332",0.4,172.807653591888,29
"333",0.45,183.754032697696,29
"334",0.5,195.207837678191,29
"335",0.55,208.942752518958,29
"336",0.6,227.800270716345,29
"337",0.65,245.558982517496,29
"338",0.7,262.609495961584,29
"339",0.75,283.967322467486,29
"340",0.8,322.976241212124,29
"341",0.85,381.928288452528,29
"342",0.9,426.732081360909,29
"343",0.95,550.212692781845,29
"344",0.975,757.931818658109,29
"345",0.99,889.066680426869,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.00286682560998373,30
"349",0.1,17.5,30
"350",0.15,21.5,30
"351",0.2,27.5,30
"352",0.25,74.326417876588,30
"353",0.3,97.2663006759154,30
"354",0.35,113.531112197501,30
"355",0.4,124.913812561899,30
"356",0.45,138.430040424558,30
"357",0.5,151.564821377299,30
"358",0.55,176.049948897672,30
"359",0.6,195.285438308647,30
"360",0.65,225.347652232022,30
"361",0.7,247.629109071243,30
"362",0.75,268.146752573361,30
"363",0.8,291.14993534958,30
"364",0.85,312.84217408887,30
"365",0.9,337.535016639298,30
"366",0.95,487.034414721055,30
"367",0.975,643.494358578469,30
"368",0.99,798.866755002972,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,13,31
"373",0.15,17,31
"374",0.2,22,31
"375",0.25,49.0894689638896,31
"376",0.3,67.6731706805883,31
"377",0.35,78.6046991281666,31
"378",0.4,88.2272687623416,31
"379",0.45,99.9389467456173,31
"380",0.5,110.185484395079,31
"381",0.55,122.781850210582,31
"382",0.6,141.354715628417,31
"383",0.65,182.425852371817,31
"384",0.7,215.511697120049,31
"385",0.75,232.238689272606,31
"386",0.8,245.223636417472,31
"387",0.85,269.265498800592,31
"388",0.9,290.07545655683,31
"389",0.95,343.953376332331,31
"390",0.975,495.976523004589,31
"391",0.99,646.996159422043,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,11.6,32
"396",0.15,15,32
"397",0.2,18,32
"398",0.25,34.4154565701559,32
"399",0.3,44.0239240221645,32
"400",0.35,52.8277138250973,32
"401",0.4,61.5120999824693,32
"402",0.45,69.2547166617741,32
"403",0.5,74.6394711104856,32
"404",0.55,83.0195244633057,32
"405",0.6,98.0485942985805,32
"406",0.65,117.574655419803,32
"407",0.7,140.219600063605,32
"408",0.75,170.444864888777,32
"409",0.8,212.434279072784,32
"410",0.85,239.998336908685,32
"411",0.9,251.24503566608,32
"412",0.95,272.934984454603,32
"413",0.975,381.172094481462,32
"414",0.99,474.835579956188,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,7.5,33
"419",0.15,10.1736037934668,33
"420",0.2,12.8951932397671,33
"421",0.25,20.6843544506816,33
"422",0.3,29.1248097821089,33
"423",0.35,34.7725323415825,33
"424",0.4,40.2055689757676,33
"425",0.45,45.1855546062809,33
"426",0.5,49.9013309191543,33
"427",0.55,56.7169432179725,33
"428",0.6,65.0028529659285,33
"429",0.65,70.0564399103182,33
"430",0.7,79.64214402628,33
"431",0.75,104.577394681101,33
"432",0.8,152.147105974949,33
"433",0.85,208.405417884504,33
"434",0.9,224.892063030078,33
"435",0.95,247.205922910494,33
"436",0.975,263.849141454948,33
"437",0.99,320.328772032498,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,5.20296132151491,34
"442",0.15,7.73758099352052,34
"443",0.2,9.73291687089048,34
"444",0.25,13.6098475846461,34
"445",0.3,18.1888220172302,34
"446",0.35,22.2060475242681,34
"447",0.4,26.0588619735906,34
"448",0.45,29.1878226506022,34
"449",0.5,32.5249363452697,34
"450",0.55,35.4286334121423,34
"451",0.6,38.728813510177,34
"452",0.65,43.3451853013117,34
"453",0.7,48.6698007585065,34
"454",0.75,60.9019833130311,34
"455",0.8,92.4790330394342,34
"456",0.85,180.710454692123,34
"457",0.9,203.890435116256,34
"458",0.95,227.321137890891,34
"459",0.975,234.497371065759,34
"460",0.99,247.09343961148,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,3.52834324715027,35
"465",0.15,5.24034572490863,35
"466",0.2,6.32233025343701,35
"467",0.25,8.07624047145265,35
"468",0.3,10.8135600982893,35
"469",0.35,13.2122759839784,35
"470",0.4,15.2840099457274,35
"471",0.45,17.379864208668,35
"472",0.5,19.0412254906846,35
"473",0.55,21.1674332275026,35
"474",0.6,23.635634950393,35
"475",0.65,27.0381594702292,35
"476",0.7,32.5513428676179,35
"477",0.75,38.279909564334,35
"478",0.8,56.116606537916,35
"479",0.85,143.084244797411,35
"480",0.9,183.08,35
"481",0.95,202.25,35
"482",0.975,215.98,35
"483",0.99,231.092,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.61340924753238,36
"488",0.15,3.02184815301019,36
"489",0.2,4.04564884244455,36
"490",0.25,5.16776560765353,36
"491",0.3,6.18473030857303,36
"492",0.35,7.82581391472308,36
"493",0.4,9.19491977037679,36
"494",0.45,10.3671440359181,36
"495",0.5,12.0165048999081,36
"496",0.55,13.885572187187,36
"497",0.6,16.3927804385965,36
"498",0.65,19.1464267021385,36
"499",0.7,22.5067651904437,36
"500",0.75,26.6023919023351,36
"501",0.8,38.2203332672264,36
"502",0.85,77.6956189466584,36
"503",0.9,166.2,36
"504",0.95,186.335,36
"505",0.975,197.66,36
"506",0.99,205.052,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.646652497343252,37
"511",0.15,1.76161137440758,37
"512",0.2,2.53797028002062,37
"513",0.25,3.23191340802355,37
"514",0.3,3.96045111636059,37
"515",0.35,4.83475750946936,37
"516",0.4,5.80833220817327,37
"517",0.45,6.94549183906074,37
"518",0.5,8.32911141082211,37
"519",0.55,9.77819323977401,37
"520",0.6,11.4903945177304,37
"521",0.65,13.6976308753636,37
"522",0.7,16.1299110138321,37
"523",0.75,20.8625758282781,37
"524",0.8,28.2549941176769,37
"525",0.85,45.4680995592588,37
"526",0.9,146.3,37
"527",0.95,165.61,37
"528",0.975,178.1875,37
"529",0.99,189.34,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.203699509248773,38
"534",0.15,0.709493153615997,38
"535",0.2,1.37044439219375,38
"536",0.25,2.03125661095832,38
"537",0.3,2.64441469013007,38
"538",0.35,3.611931599184,38
"539",0.4,4.78572504037888,38
"540",0.45,5.57424865281113,38
"541",0.5,6.4409160701328,38
"542",0.55,7.51443944441035,38
"543",0.6,8.98717121232978,38
"544",0.65,10.5633429274358,38
"545",0.7,12.0451056678661,38
"546",0.75,15.1417145490151,38
"547",0.8,20.9731722230771,38
"548",0.85,30.7705645121393,38
"549",0.9,132.19,38
"550",0.95,139.705,38
"551",0.975,158.0325,38
"552",0.99,173.355,38
