"","quantile","value","horizon"
"234",0.1,1.57264765723646,38
"235",0.15,3.10808150470266,38
"236",0.2,4.55060805977353,38
"237",0.25,5.4854263495015,38
"238",0.3,5.95008265179998,38
"239",0.35,6.81476564396177,38
"240",0.4,7.98639654657242,38
"241",0.45,9.26461510579579,38
"242",0.5,10.5771874983096,38
"243",0.55,12.3681327919568,38
"244",0.6,15.0061094232219,38
"245",0.65,18.6422130327012,38
"246",0.7,26.2040927566183,38
"247",0.75,42.8383965993548,38
"248",0.8,58.4895480450228,38
"249",0.85,76.7713962002699,38
"250",0.9,106.398293443877,38
"251",0.95,140.479055495479,38
"252",0.975,166.766373363612,38
"253",0.99,227.049195541974,38
