"","quantile","value","horizon"
"310",0.45,108.297717884788,31
"311",0.5,133.412391352269,31
"312",0.55,164.000171572706,31
"313",0.6,189.087837940502,31
"314",0.65,208.490307819131,31
"315",0.7,224.272410078341,31
"316",0.75,242.753082678363,31
"317",0.8,271.719813091717,31
"318",0.85,328.344655835686,31
"319",0.9,398.941602270451,31
"320",0.95,521.037261970177,31
"321",0.975,657.988757320998,31
"322",0.99,841.378999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.184573466857472,32
"326",0.1,4.70697929309957,32
"327",0.15,16.0567872129106,32
"328",0.2,24.161855265738,32
"329",0.25,28.2855514411624,32
"330",0.3,31.4918006554445,32
"331",0.35,36.5049307214047,32
"332",0.4,49.6393944983006,32
"333",0.45,74.5222163418281,32
"334",0.5,95.5291454365943,32
"335",0.55,119.679918375643,32
"336",0.6,147.065807981518,32
"337",0.65,168.103032522932,32
"338",0.7,184.18903326871,32
"339",0.75,200.640216283026,32
"340",0.8,218.449647532096,32
"341",0.85,247.088347042733,32
"342",0.9,297.744087197053,32
"343",0.95,376.90701046969,32
"344",0.975,456.791418004856,32
"345",0.99,596.717999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0587186024397217,33
"349",0.1,2.94992258076049,33
"350",0.15,11.3232769571957,33
"351",0.2,15.349580880972,33
"352",0.25,18.7153979607108,33
"353",0.3,21.7698381202628,33
"354",0.35,25.4114083643393,33
"355",0.4,31.620561681317,33
"356",0.45,47.0337256010406,33
"357",0.5,63.474636927958,33
"358",0.55,80.4365837434483,33
"359",0.6,100.52203758745,33
"360",0.65,127.969645037389,33
"361",0.7,150.525161050174,33
"362",0.75,166.937888316331,33
"363",0.8,180.416092906566,33
"364",0.85,198.310495059409,33
"365",0.9,224.006791244462,33
"366",0.95,279.579798094297,33
"367",0.975,329.216204244847,33
"368",0.99,415.628230037069,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.00785601545652287,34
"372",0.1,1.78460881015348,34
"373",0.15,6.42749499891102,34
"374",0.2,10.1161644350871,34
"375",0.25,12.9428434644667,34
"376",0.3,15.681961794484,34
"377",0.35,17.6063720995957,34
"378",0.4,21.5444044201853,34
"379",0.45,28.1290776378995,34
"380",0.5,38.1740459207966,34
"381",0.55,49.3310754867141,34
"382",0.6,61.6791256378505,34
"383",0.65,79.8258444015548,34
"384",0.7,103.935104579923,34
"385",0.75,134.534717699486,34
"386",0.8,151.516648202964,34
"387",0.85,168.555611861687,34
"388",0.9,185.730200076785,34
"389",0.95,208.583204640718,34
"390",0.975,233.532038737266,34
"391",0.99,282.170505796883,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.756791712456036,35
"396",0.15,4.12004538737449,35
"397",0.2,6.5656439882484,35
"398",0.25,9.10686969187696,35
"399",0.3,11.0929528729707,35
"400",0.35,13.1249864967501,35
"401",0.4,15.3688999025673,35
"402",0.45,18.6101590412622,35
"403",0.5,23.5563671136346,35
"404",0.55,30.3489312931353,35
"405",0.6,39.3731411792648,35
"406",0.65,52.2371306013123,35
"407",0.7,69.5807719111705,35
"408",0.75,96.2450166063541,35
"409",0.8,124.55286442459,35
"410",0.85,142.52834031691,35
"411",0.9,161.295264243378,35
"412",0.95,184.497792561629,35
"413",0.975,200.305133345768,35
"414",0.99,221.391642721623,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.619053867415641,36
"419",0.15,3.15139647662787,36
"420",0.2,5.11426870302989,36
"421",0.25,6.55776515018793,36
"422",0.3,8.18233641098858,36
"423",0.35,9.59611050565283,36
"424",0.4,11.3347130032029,36
"425",0.45,13.5474042309495,36
"426",0.5,16.5247771024732,36
"427",0.55,20.5580838971948,36
"428",0.6,26.7936697525249,36
"429",0.65,35.4102156146157,36
"430",0.7,48.3521351813235,36
"431",0.75,66.0353006643486,36
"432",0.8,96.2701497259322,36
"433",0.85,125.274720039487,36
"434",0.9,146.397701838171,36
"435",0.95,165.058618634278,36
"436",0.975,184.234105216902,36
"437",0.99,201.48496854053,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.338336411679712,37
"442",0.15,2.13835291695474,37
"443",0.2,3.91968400069241,37
"444",0.25,4.87836874390412,37
"445",0.3,5.80298578921906,37
"446",0.35,7.06217907338103,37
"447",0.4,8.23595618062904,37
"448",0.45,9.76820166689646,37
"449",0.5,11.9551281537014,37
"450",0.55,15.1014119402173,37
"451",0.6,19.1508289885771,37
"452",0.65,25.4671833017364,37
"453",0.7,34.358812719213,37
"454",0.75,48.4620078137119,37
"455",0.8,72.9501175406872,37
"456",0.85,113.376297009823,37
"457",0.9,133.801647009745,37
"458",0.95,152.046654595568,37
"459",0.975,167.5425,37
"460",0.99,190.953,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.341773445927135,38
"465",0.15,1.42419118955554,38
"466",0.2,2.49838736969791,38
"467",0.25,3.63818595328558,38
"468",0.3,4.6367678478,38
"469",0.35,5.40584364279464,38
"470",0.4,6.05674123969179,38
"471",0.45,7.27211486308509,38
"472",0.5,8.81395526301131,38
"473",0.55,10.8113783706053,38
"474",0.6,13.3136701049469,38
"475",0.65,17.4425178797543,38
"476",0.7,23.3339249548415,38
"477",0.75,33.393150167333,38
"478",0.8,51.2554158330952,38
"479",0.85,94.9851633826564,38
"480",0.9,123.642573183954,38
"481",0.95,143.74,38
"482",0.975,157.225,38
"483",0.99,176.649,38
