"","quantile","value","horizon"
"90",0.95,1417.3967105992,22
"91",0.975,2218.32137906924,22
"92",0.99,3447.05913564126,22
"93",0.01,2.24,23
"94",0.025,7.4775,23
"95",0.05,21.5699916609532,23
"96",0.1,47.3172039231398,23
"97",0.15,59.5866385431921,23
"98",0.2,71.1572321983362,23
"99",0.25,81.9065082880384,23
"100",0.3,101.661583902852,23
"101",0.35,134.786753609626,23
"102",0.4,170.640466868071,23
"103",0.45,211.950070930109,23
"104",0.5,261.391359683712,23
"105",0.55,308.847965193823,23
"106",0.6,370.694093351282,23
"107",0.65,416.537389979631,23
"108",0.7,438.814167489145,23
"109",0.75,463.709476482605,23
"110",0.8,499.968156991061,23
"111",0.85,648.942276015236,23
"112",0.9,1153.92007485973,23
"113",0.95,1282.92372664455,23
"114",0.975,1626.98261981482,23
"115",0.99,2338.3170398877,23
"116",0.01,2.6,24
"117",0.025,9.04,24
"118",0.05,23.317606617527,24
"119",0.1,44.0699996463759,24
"120",0.15,55.4199873250287,24
"121",0.2,64.556457562492,24
"122",0.25,79.2009921193258,24
"123",0.3,107.348975828091,24
"124",0.35,146.819067697259,24
"125",0.4,183.311607416119,24
"126",0.45,224.913342140511,24
"127",0.5,268.028141198811,24
"128",0.55,314.19948904213,24
"129",0.6,341.4274255865,24
"130",0.65,359.769000243571,24
"131",0.7,377.111354637752,24
"132",0.75,403.27519708733,24
"133",0.8,466.529123039778,24
"134",0.85,562.84699098984,24
"135",0.9,865.297274634634,24
"136",0.95,968.173588588964,24
"137",0.975,1046.55006658069,24
"138",0.99,5307.01212783073,24
"139",0.01,3.064,25
"140",0.025,10.6065133147062,25
"141",0.05,22.4869941023616,25
"142",0.1,39.0667699655519,25
"143",0.15,48.867422975418,25
"144",0.2,58.5152628968549,25
"145",0.25,67.6137199496737,25
"146",0.3,98.122724121575,25
"147",0.35,142.780610629498,25
"148",0.4,180.390594536873,25
"149",0.45,223.640152163236,25
"150",0.5,254.485331810712,25
"151",0.55,274.509282599177,25
"152",0.6,290.238894768952,25
"153",0.65,304.405802420532,25
"154",0.7,329.654350734301,25
"155",0.75,392.200752559075,25
"156",0.8,456.398481729996,25
"157",0.85,555.135831702889,25
"158",0.9,637.021137926861,25
"159",0.95,729.921029988788,25
"160",0.975,1032.36824605719,25
"161",0.99,2933.51429473564,25
"162",0.01,3.17953610881685,26
"163",0.025,8.73281744519937,26
"164",0.05,16.1961090897947,26
"165",0.1,32.587197525604,26
"166",0.15,41.8605741881208,26
"167",0.2,50.3020892362688,26
"168",0.25,60.4138826356665,26
"169",0.3,81.2268184869118,26
"170",0.35,127.175066552063,26
"171",0.4,174.450019389073,26
"172",0.45,199.154022723532,26
"173",0.5,212.581077752316,26
"174",0.55,224.903024409683,26
"175",0.6,242.095439008113,26
"176",0.65,285.980477848126,26
"177",0.7,336.099789758267,26
"178",0.75,375.274883743162,26
"179",0.8,403.161802170195,26
"180",0.85,437.754941795476,26
"181",0.9,515.488427194375,26
"182",0.95,754.688680212416,26
"183",0.975,1101.66216635217,26
"184",0.99,2174.80816768675,26
"185",0.01,1.93935352164498,27
"186",0.025,3.67732451686478,27
"187",0.05,10.8100216969762,27
"188",0.1,26.8600744968471,27
"189",0.15,35.8693745652311,27
"190",0.2,43.4914161527815,27
"191",0.25,53.1236345990553,27
"192",0.3,69.867755366132,27
"193",0.35,110.197271707348,27
"194",0.4,139.861427831532,27
"195",0.45,155.033265508346,27
"196",0.5,166.749685822331,27
"197",0.55,180.906283768067,27
"198",0.6,203.742696844328,27
"199",0.65,224.822653502513,27
"200",0.7,254.810304935431,27
"201",0.75,309.598685999843,27
"202",0.8,359.674767916066,27
"203",0.85,418.29415765434,27
"204",0.9,500.42251644758,27
"205",0.95,683.005450103284,27
"206",0.975,886.547758090081,27
"207",0.99,1538.65452510192,27
"208",0.01,0.231443677586138,28
"209",0.025,2.22870263912859,28
"210",0.05,7.41830004958118,28
"211",0.1,23.9360574458818,28
"212",0.15,30.623832103695,28
"213",0.2,36.9404151476163,28
"214",0.25,46.2712070401782,28
"215",0.3,61.121696434593,28
"216",0.35,90.6790908185799,28
"217",0.4,103.924262330714,28
"218",0.45,110.558133090844,28
"219",0.5,117.645053569159,28
"220",0.55,123.164649077971,28
"221",0.6,132.816043460959,28
"222",0.65,160.371251187213,28
"223",0.7,233.794678987175,28
"224",0.75,287.387553311319,28
"225",0.8,331.199977558844,28
"226",0.85,382.505657067413,28
"227",0.9,459.113879334529,28
"228",0.95,551.926998115747,28
"229",0.975,712.767961023656,28
"230",0.99,1505.77151430312,28
"231",0.01,0.0201129876866994,29
"232",0.025,0.578266616055264,29
"233",0.05,4.73349133803186,29
"234",0.1,20.0772151793846,29
"235",0.15,27.1157679685454,29
"236",0.2,32.9854916065003,29
"237",0.25,39.3540181641893,29
"238",0.3,48.9830541217679,29
"239",0.35,57.1159737544904,29
"240",0.4,67.7508891125782,29
"241",0.45,77.1468731255134,29
"242",0.5,84.9803552980897,29
"243",0.55,92.5517434797126,29
"244",0.6,104.999886380908,29
"245",0.65,136.802209709304,29
"246",0.7,204.708066476983,29
"247",0.75,255.369131278619,29
"248",0.8,289.543757060315,29
"249",0.85,325.607726282335,29
"250",0.9,390.662650818526,29
"251",0.95,477.178421739963,29
"252",0.975,604.914013315296,29
"253",0.99,1234.23856428674,29
"254",0.01,0,30
"255",0.025,0.141110473234679,30
"256",0.05,3.16073433737289,30
"257",0.1,15.253027420139,30
"258",0.15,23.1333554395923,30
"259",0.2,26.9496635047777,30
"260",0.25,30.3649273746985,30
"261",0.3,34.3394308824373,30
"262",0.35,41.1616592779309,30
"263",0.4,50.5743041060223,30
"264",0.45,58.5333508928983,30
"265",0.5,65.1264829830545,30
"266",0.55,74.1358921876121,30
"267",0.6,92.4212661797382,30
"268",0.65,129.66672413175,30
"269",0.7,175.528086308484,30
"270",0.75,212.341165721743,30
"271",0.8,248.739382892609,30
"272",0.85,283.774193376712,30
"273",0.9,333.154571169967,30
"274",0.95,416.953056209268,30
"275",0.975,566.369040428522,30
"276",0.99,912.846117325805,30
"277",0.01,0,31
"278",0.025,0.0354025655632544,31
"279",0.05,1.99972333674648,31
"280",0.1,10.6124874351794,31
"281",0.15,14.9670136027479,31
"282",0.2,19.5694757285325,31
"283",0.25,25.0831771331348,31
"284",0.3,28.6870358184021,31
"285",0.35,34.5975282023586,31
"286",0.4,39.5323469960433,31
"287",0.45,45.0515869255308,31
"288",0.5,51.4398478613262,31
"289",0.55,59.5890789652762,31
"290",0.6,80.6509993669736,31
"291",0.65,114.025319389782,31
"292",0.7,144.70719816243,31
"293",0.75,171.777601541175,31
"294",0.8,201.088270242377,31
"295",0.85,239.646773389046,31
"296",0.9,299.223550048786,31
"297",0.95,369.799202942068,31
"298",0.975,469.622957919094,31
"299",0.99,635.486441586061,31
"300",0.01,0,32
"301",0.025,0.00544926055658091,32
"302",0.05,0.923686264270901,32
"303",0.1,6.4922479036753,32
"304",0.15,10.5701187165753,32
"305",0.2,14.7151883425579,32
"306",0.25,19.062186284227,32
"307",0.3,23.6736795668731,32
"308",0.35,27.2791613014228,32
"309",0.4,30.3278409480582,32
"310",0.45,33.7825634679804,32
"311",0.5,39.2393328784295,32
"312",0.55,47.8906151343582,32
"313",0.6,64.3394626198898,32
"314",0.65,87.3087880804321,32
"315",0.7,108.893982941435,32
"316",0.75,130.16004823472,32
"317",0.8,156.67615034185,32
"318",0.85,192.566421807395,32
"319",0.9,260.755118981691,32
"320",0.95,316.17324043962,32
"321",0.975,390.750139415823,32
"322",0.99,532.993123504936,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.520603507036108,33
"326",0.1,4.21736143052277,33
"327",0.15,7.20034416278961,33
"328",0.2,10.4932693619076,33
"329",0.25,14.2199708382797,33
"330",0.3,18.540023697463,33
"331",0.35,21.6998746613176,33
"332",0.4,24.3291707115725,33
"333",0.45,27.4263286376194,33
"334",0.5,30.9514175992081,33
"335",0.55,35.7790520240962,33
"336",0.6,46.1848085309921,33
"337",0.65,59.9431775522607,33
"338",0.7,77.2526847585074,33
"339",0.75,95.3910130158365,33
"340",0.8,117.005399687006,33
"341",0.85,146.041595706538,33
"342",0.9,205.375459210317,33
"343",0.95,271.652544040745,33
"344",0.975,305.220800495263,33
"345",0.99,442.331543131734,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.382032059833514,34
"349",0.1,3.5411746365379,34
"350",0.15,5.46076879639237,34
"351",0.2,8.175044768463,34
"352",0.25,10.9355857384692,34
"353",0.3,14.1396024408648,34
"354",0.35,16.2177352223231,34
"355",0.4,18.2007086326698,34
"356",0.45,20.7084879174044,34
"357",0.5,23.7175584328429,34
"358",0.55,26.6436278568582,34
"359",0.6,32.0863579897024,34
"360",0.65,41.4439860468771,34
"361",0.7,53.2041365274723,34
"362",0.75,66.5846506725229,34
"363",0.8,83.6048529823556,34
"364",0.85,106.110403912628,34
"365",0.9,146.629357130366,34
"366",0.95,224.133082701505,34
"367",0.975,264.098426388968,34
"368",0.99,353.512047857184,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.203921486409359,35
"372",0.1,2.33873547421419,35
"373",0.15,4.45320881591357,35
"374",0.2,6.37535951442294,35
"375",0.25,8.21532850279233,35
"376",0.3,9.83443743072819,35
"377",0.35,11.8086606381774,35
"378",0.4,13.3140285482553,35
"379",0.45,15.4117916255085,35
"380",0.5,16.9131114673084,35
"381",0.55,19.2048011060334,35
"382",0.6,22.2969173925915,35
"383",0.65,28.6010329143007,35
"384",0.7,36.6194348260384,35
"385",0.75,46.4594203081759,35
"386",0.8,60.5121810876417,35
"387",0.85,78.9189999520169,35
"388",0.9,111.894015964186,35
"389",0.95,183.84947405828,35
"390",0.975,223.62072898359,35
"391",0.99,269.805560139639,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0103127418476822,36
"395",0.1,1.53613464541776,36
"396",0.15,3.13820609289388,36
"397",0.2,4.68923027696338,36
"398",0.25,5.91310401500487,36
"399",0.3,7.12079031044886,36
"400",0.35,8.2009034950967,36
"401",0.4,9.31550434075251,36
"402",0.45,10.548268509183,36
"403",0.5,12.1090395602539,36
"404",0.55,13.9310482413103,36
"405",0.6,16.3404675752164,36
"406",0.65,19.7743257099553,36
"407",0.7,26.2529388681763,36
"408",0.75,34.2017903811038,36
"409",0.8,43.7004855672693,36
"410",0.85,57.307753689885,36
"411",0.9,85.8875470354033,36
"412",0.95,146.021651601042,36
"413",0.975,181.571845082587,36
"414",0.99,216.824329314426,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.654788010580681,37
"419",0.15,2.16101263608173,37
"420",0.2,3.34087458605432,37
"421",0.25,4.52930057665551,37
"422",0.3,5.59809400666166,37
"423",0.35,6.12864471438361,37
"424",0.4,7.18343492826694,37
"425",0.45,7.93969306256038,37
"426",0.5,9.16775574000384,37
"427",0.55,10.708229282511,37
"428",0.6,12.7480149594755,37
"429",0.65,15.5861380198889,37
"430",0.7,20.0993448604141,37
"431",0.75,25.9735144083181,37
"432",0.8,33.2132164255902,37
"433",0.85,44.2094449473427,37
"434",0.9,64.3352216823327,37
"435",0.95,112.934887743854,37
"436",0.975,145.923828597013,37
"437",0.99,172.499,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.451660970697965,38
"442",0.15,1.47142526022375,38
"443",0.2,2.49697158185527,38
"444",0.25,3.52969666855355,38
"445",0.3,4.32745610689142,38
"446",0.35,5.12879831369953,38
"447",0.4,5.77190665986017,38
"448",0.45,6.51374622355447,38
"449",0.5,7.45970346512508,38
"450",0.55,8.85579771126672,38
"451",0.6,10.7426191338348,38
"452",0.65,13.0132803266591,38
"453",0.7,16.5397646511172,38
"454",0.75,21.2218766808376,38
"455",0.8,27.5830352984984,38
"456",0.85,35.688807093131,38
"457",0.9,49.594867725185,38
"458",0.95,86.0789558259489,38
"459",0.975,114.48,38
"460",0.99,138.873,38
