"","quantile","value","horizon"
"409",0.8,284.373238623246,29
"410",0.85,401.431209023682,29
"411",0.9,463.162010389581,29
"412",0.95,528.420438581737,29
"413",0.975,567.778,29
"414",0.99,600.76,29
"415",0.01,0.00666666666666667,30
"416",0.025,0.0266666666666667,30
"417",0.05,0.06,30
"418",0.1,0.166666666666667,30
"419",0.15,1.1,30
"420",0.2,8.89132826903386,30
"421",0.25,14.3840448062058,30
"422",0.3,19.1369440094822,30
"423",0.35,25.461978071534,30
"424",0.4,34.7987272147239,30
"425",0.45,45.4245312545433,30
"426",0.5,56.9223298097949,30
"427",0.55,69.7747356522214,30
"428",0.6,82.8464686687455,30
"429",0.65,101.709645601414,30
"430",0.7,127.405358389224,30
"431",0.75,156.418149109823,30
"432",0.8,210.689291322675,30
"433",0.85,307.696449720922,30
"434",0.9,365.91622129206,30
"435",0.95,421.575741506944,30
"436",0.975,457.24,30
"437",0.99,497.306,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.02,31
"441",0.1,0.133333333333333,31
"442",0.15,0.9,31
"443",0.2,5.97978525051534,31
"444",0.25,10.049699043964,31
"445",0.3,13.4564798651146,31
"446",0.35,18.9216029859115,31
"447",0.4,25.9902389687843,31
"448",0.45,33.7388581802459,31
"449",0.5,41.8790208553527,31
"450",0.55,50.6246962878896,31
"451",0.6,59.9168806103996,31
"452",0.65,72.1229143378466,31
"453",0.7,89.3178958650683,31
"454",0.75,111.293818203298,31
"455",0.8,148.042670044907,31
"456",0.85,230.450693258111,31
"457",0.9,278.52568993992,31
"458",0.95,328.556519406138,31
"459",0.975,362.22147761137,31
"460",0.99,386.492,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.0833333333333333,32
"465",0.15,0.7,32
"466",0.2,4.3302407505203,32
"467",0.25,7.5376278976774,32
"468",0.3,10.0400410676098,32
"469",0.35,14.3540350205589,32
"470",0.4,19.4223852043551,32
"471",0.45,25.0556127273997,32
"472",0.5,30.7709272180237,32
"473",0.55,36.9428174657405,32
"474",0.6,43.6434115807817,32
"475",0.65,51.7186256245366,32
"476",0.7,64.702752773519,32
"477",0.75,80.5272022988339,32
"478",0.8,107.024274933105,32
"479",0.85,164.725824661836,32
"480",0.9,211.206251059782,32
"481",0.95,250.569657537837,32
"482",0.975,280.111389648819,32
"483",0.99,306.866,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.06,33
"488",0.15,0.5,33
"489",0.2,3.43093673369299,33
"490",0.25,5.39087098905229,33
"491",0.3,7.33205953583762,33
"492",0.35,10.8332318499722,33
"493",0.4,14.4733278491021,33
"494",0.45,18.5181491679217,33
"495",0.5,22.3773743563588,33
"496",0.55,27.1603627014381,33
"497",0.6,31.9465273271824,33
"498",0.65,38.3859167310868,33
"499",0.7,47.9227783684454,33
"500",0.75,59.702471379272,33
"501",0.8,79.5142228380924,33
"502",0.85,120.255160995184,33
"503",0.9,156.175323443075,33
"504",0.95,193.881015196735,33
"505",0.975,218.041130556289,33
"506",0.99,237.36,33
