"","quantile","value","horizon"
"292",0.7,111.118103186532,29
"293",0.75,120.865692631155,29
"294",0.8,138.566441411732,29
"295",0.85,159.127882083406,29
"296",0.9,182.821640997548,29
"297",0.95,231.736538545236,29
"298",0.975,286.506813607359,29
"299",0.99,347.988649581779,29
"300",0.01,1.20344827586207,30
"301",0.025,2.62122905027933,30
"302",0.05,3.32956878850103,30
"303",0.1,3.69909208819715,30
"304",0.15,4.7481179138322,30
"305",0.2,6.69274725274725,30
"306",0.25,15.7915136090936,30
"307",0.3,21.6814544859266,30
"308",0.35,25.6421259629958,30
"309",0.4,30.874172818738,30
"310",0.45,39.4888508247786,30
"311",0.5,48.075522616544,30
"312",0.55,57.5022693904051,30
"313",0.6,65.4078112891128,30
"314",0.65,72.9325727248788,30
"315",0.7,82.0303173441516,30
"316",0.75,90.891591296074,30
"317",0.8,101.35171541167,30
"318",0.85,122.444074707554,30
"319",0.9,144.341525066717,30
"320",0.95,187.964125052949,30
"321",0.975,235.011039084956,30
"322",0.99,292.157171989655,30
"323",0.01,0.427906976744186,31
"324",0.025,1.46867469879518,31
"325",0.05,2.41311475409836,31
"326",0.1,2.89557894736842,31
"327",0.15,3.62507462686567,31
"328",0.2,5.175,31
"329",0.25,13.2004131418226,31
"330",0.3,16.6548463398623,31
"331",0.35,18.8860750054064,31
"332",0.4,22.7941828107549,31
"333",0.45,30.4006578634578,31
"334",0.5,37.112853165807,31
"335",0.55,43.8517054134063,31
"336",0.6,49.3893847518162,31
"337",0.65,54.8726894675531,31
"338",0.7,60.5677463996286,31
"339",0.75,67.5909486297189,31
"340",0.8,76.3538541067013,31
"341",0.85,93.0527179193112,31
"342",0.9,114.800531991985,31
"343",0.95,153.960780343113,31
"344",0.975,194.388428248451,31
"345",0.99,245.01145407723,31
"346",0.01,0.526440410418311,32
"347",0.025,1.19674796747967,32
"348",0.05,2.03255813953488,32
"349",0.1,2.76844036697248,32
"350",0.15,3.28571428571429,32
"351",0.2,4.78110236220473,32
"352",0.25,10.4466221519558,32
"353",0.3,12.919217787181,32
"354",0.35,14.4458360054061,32
"355",0.4,17.482871376545,32
"356",0.45,22.8720898006691,32
"357",0.5,28.9087384434874,32
"358",0.55,32.8243427618151,32
"359",0.6,35.8445520537908,32
"360",0.65,39.5481584594772,32
"361",0.7,43.793488299421,32
"362",0.75,48.850734710589,32
"363",0.8,58.0200233783024,32
"364",0.85,71.9133866788322,32
"365",0.9,93.7703541744537,32
"366",0.95,120.37366772173,32
"367",0.975,162.698343404508,32
"368",0.99,209.671942415662,32
"369",0.01,0.166190900981267,33
"370",0.025,0.783954900260191,33
"371",0.05,1.60050062578223,33
"372",0.1,2.70424242424242,33
"373",0.15,3.20357142857143,33
"374",0.2,3.92598930481283,33
"375",0.25,8.04346301167652,33
"376",0.3,10.1600202332052,33
"377",0.35,11.5759008798645,33
"378",0.4,14.0889389677427,33
"379",0.45,18.3721429956422,33
"380",0.5,22.1708902543225,33
"381",0.55,24.8926257501776,33
"382",0.6,27.5818905572461,33
"383",0.65,31.1102064312671,33
"384",0.7,34.1836738440776,33
"385",0.75,38.1000198862626,33
"386",0.8,44.8083573070475,33
"387",0.85,54.4123329812355,33
"388",0.9,72.8866348820648,33
"389",0.95,100.691907413089,33
"390",0.975,132.595811554896,33
"391",0.99,179.276929757716,33
