"","quantile","value","horizon"
"178",0.75,257.080253108839,29
"179",0.8,275.716085011437,29
"180",0.85,313.405626920224,29
"181",0.9,713.11,29
"182",0.95,1147.155,29
"183",0.975,1360.325,29
"184",0.99,1544.363,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,1.54296166049799,30
"189",0.15,36.54,30
"190",0.2,54.8901630129286,30
"191",0.25,62.7005730659026,30
"192",0.3,72.0190152373975,30
"193",0.35,85.4961437831388,30
"194",0.4,100.482729228839,30
"195",0.45,108.607698631357,30
"196",0.5,122.831291665819,30
"197",0.55,131.750124129861,30
"198",0.6,152.241931330723,30
"199",0.65,178.317802383416,30
"200",0.7,209.947928299731,30
"201",0.75,246.805410804727,30
"202",0.8,255.940375655884,30
"203",0.85,292.333706070288,30
"204",0.9,509.17,30
"205",0.95,752.144999999999,30
"206",0.975,968.3275,30
"207",0.99,1316.19,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.948837222668541,31
"212",0.15,27.3320916905444,31
"213",0.2,39.8149246952435,31
"214",0.25,43.8210451416002,31
"215",0.3,48.1595427384602,31
"216",0.35,53.3244055063455,31
"217",0.4,60.3767468590896,31
"218",0.45,67.362700091161,31
"219",0.5,74.6993604729198,31
"220",0.55,85.4971743222106,31
"221",0.6,103.639850560215,31
"222",0.65,123.829830483468,31
"223",0.7,153.92578369955,31
"224",0.75,233.309186312812,31
"225",0.8,256.691719845472,31
"226",0.85,280.794105263158,31
"227",0.9,326.98,31
"228",0.95,551.77,31
"229",0.975,714.8675,31
"230",0.99,914.117999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.423345259850254,32
"235",0.15,19.4816451810927,32
"236",0.2,27.6522660320142,32
"237",0.25,30.2997823721436,32
"238",0.3,33.4178398186917,32
"239",0.35,36.4782753864768,32
"240",0.4,38.6786362651438,32
"241",0.45,41.0542804820067,32
"242",0.5,46.3335131142438,32
"243",0.55,56.310170550167,32
"244",0.6,70.5018448205345,32
"245",0.65,84.2246621979936,32
"246",0.7,105.843110855137,32
"247",0.75,199.031401259889,32
"248",0.8,222.896813793103,32
"249",0.85,233.045095310391,32
"250",0.9,259.149590107625,32
"251",0.95,364.975,32
"252",0.975,491.0775,32
"253",0.99,618.465999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.23257191152525,33
"258",0.15,9.21022418478261,33
"259",0.2,15.6948643195102,33
"260",0.25,19.4096858177236,33
"261",0.3,21.5526185977799,33
"262",0.35,23.9011775374431,33
"263",0.4,25.6203057827593,33
"264",0.45,28.3494546281405,33
"265",0.5,31.1962611251567,33
"266",0.55,37.271318774591,33
"267",0.6,47.4283643337518,33
"268",0.65,56.6242829370939,33
"269",0.7,71.5965353051783,33
"270",0.75,148.35,33
"271",0.8,193.363529411765,33
"272",0.85,207.003077787138,33
"273",0.9,227.920773569702,33
"274",0.95,262.660550966688,33
"275",0.975,346.38,33
"276",0.99,449.365,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.127232229792501,34
"281",0.15,6.38594674135858,34
"282",0.2,9.19363303106309,34
"283",0.25,11.6858257270326,34
"284",0.3,14.2932514750713,34
"285",0.35,16.1708126414866,34
"286",0.4,17.1702331593077,34
"287",0.45,18.7689893239349,34
"288",0.5,21.7766751991061,34
"289",0.55,25.5826478361303,34
"290",0.6,31.784847675719,34
"291",0.65,38.091417240828,34
"292",0.7,47.1074866099669,34
"293",0.75,77.8154076738609,34
"294",0.8,150.74,34
"295",0.85,192.407992094862,34
"296",0.9,203.116670226399,34
"297",0.95,220.336411108474,34
"298",0.975,239.713488654289,34
"299",0.99,276.742,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.0760435445022824,35
"304",0.15,3.74494850830605,35
"305",0.2,5.97031666859993,35
"306",0.25,7.99175389704957,35
"307",0.3,10.1232554022342,35
"308",0.35,11.3511986485096,35
"309",0.4,12.9697792824201,35
"310",0.45,14.4420966215357,35
"311",0.5,16.1788542867571,35
"312",0.55,18.1103865891858,35
"313",0.6,21.0654048106566,35
"314",0.65,25.1861121578076,35
"315",0.7,29.976690034621,35
"316",0.75,53.1565184526456,35
"317",0.8,94.14,35
"318",0.85,166.556465760451,35
"319",0.9,194.446288830595,35
"320",0.95,202.862527088431,35
"321",0.975,219.51007616975,35
"322",0.99,226.603839690808,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.057187888893387,36
"327",0.15,2.53654772597371,36
"328",0.2,4.29156075241484,36
"329",0.25,5.46442710926764,36
"330",0.3,6.71234969711913,36
"331",0.35,8.3153102737109,36
"332",0.4,9.44463777495311,36
"333",0.45,10.7497560469996,36
"334",0.5,12.1581780549381,36
"335",0.55,13.6335542941019,36
"336",0.6,15.2779436173231,36
"337",0.65,16.8126848276964,36
"338",0.7,19.6863035326407,36
"339",0.75,32.327602663707,36
"340",0.8,60.6200000000001,36
"341",0.85,155.241958514783,36
"342",0.9,173.743701351905,36
"343",0.95,195.093434690095,36
"344",0.975,210.82,36
"345",0.99,217.008,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0360422315742211,37
"350",0.15,1.63977887185469,37
"351",0.2,3.95251472552372,37
"352",0.25,4.94269334954023,37
"353",0.3,5.92772065370951,37
"354",0.35,6.8302537211804,37
"355",0.4,7.7999005607002,37
"356",0.45,8.52862333851575,37
"357",0.5,9.27534773175053,37
"358",0.55,10.2023528602203,37
"359",0.6,11.2152473575388,37
"360",0.65,12.6273114413188,37
"361",0.7,14.3212965601468,37
"362",0.75,24.65,37
"363",0.8,48.2800000000001,37
"364",0.85,129.125,37
"365",0.9,162.1,37
"366",0.95,183.3,37
"367",0.975,193.165,37
"368",0.99,202.53,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0557995595090063,38
"373",0.15,1.28493514065746,38
"374",0.2,2.67461139801968,38
"375",0.25,3.53596549294173,38
"376",0.3,4.28887545181556,38
"377",0.35,4.98372612100558,38
"378",0.4,5.62935295470623,38
"379",0.45,6.16251652164457,38
"380",0.5,6.858506584804,38
"381",0.55,7.48797843610833,38
"382",0.6,8.21539217477264,38
"383",0.65,9.29719342333595,38
"384",0.7,10.8356958924586,38
"385",0.75,15.5691233766234,38
"386",0.8,25.6400000000001,38
"387",0.85,90.95,38
"388",0.9,149.03,38
"389",0.95,165.1,38
"390",0.975,173.885,38
"391",0.99,185.413,38
