"","quantile","value","horizon"
"158",0.9,596.611441836552,29
"159",0.95,640.819129157539,29
"160",0.975,685.008857078103,29
"161",0.99,720.710114231776,29
"162",0.01,0.199039056731252,30
"163",0.025,1.78157845265025,30
"164",0.05,4.72545892785842,30
"165",0.1,21.9565701060811,30
"166",0.15,27.6436184856418,30
"167",0.2,30.6611168597268,30
"168",0.25,36.3742046538697,30
"169",0.3,41.7796380394056,30
"170",0.35,54.5135354416436,30
"171",0.4,81.7006820473999,30
"172",0.45,115.255147940975,30
"173",0.5,142.758732546035,30
"174",0.55,160.041904473135,30
"175",0.6,181.689502871349,30
"176",0.65,205.821783747957,30
"177",0.7,235.460627550932,30
"178",0.75,278.745253666703,30
"179",0.8,350.756331629634,30
"180",0.85,515.617657400247,30
"181",0.9,571.02185504294,30
"182",0.95,626.930832757164,30
"183",0.975,656.400867180552,30
"184",0.99,699.862514978301,30
"185",0.01,0.0328860334058658,31
"186",0.025,0.360501460750773,31
"187",0.05,1.56149064002139,31
"188",0.1,14.7750066084734,31
"189",0.15,19.2716281774593,31
"190",0.2,21.9755930652503,31
"191",0.25,24.7560555452973,31
"192",0.3,28.5460072853249,31
"193",0.35,36.7085461781942,31
"194",0.4,61.0172886990563,31
"195",0.45,80.9375299386219,31
"196",0.5,98.6076825444843,31
"197",0.55,113.161495891065,31
"198",0.6,131.174194452598,31
"199",0.65,152.194670509438,31
"200",0.7,177.693459293366,31
"201",0.75,211.248805355979,31
"202",0.8,285.3298935496,31
"203",0.85,460.182372067796,31
"204",0.9,538.18212988192,31
"205",0.95,584.188034530122,31
"206",0.975,620.281745351212,31
"207",0.99,639.719219995357,31
"208",0.01,0.00154215828549935,32
"209",0.025,0.105986637040787,32
"210",0.05,0.892693970429779,32
"211",0.1,8.56570098574688,32
"212",0.15,12.9970976904122,32
"213",0.2,15.3659172727479,32
"214",0.25,17.7107086517674,32
"215",0.3,21.4206622555159,32
"216",0.35,28.2446246234248,32
"217",0.4,45.5214489019827,32
"218",0.45,58.2932885983763,32
"219",0.5,70.1510587702627,32
"220",0.55,80.6847404606535,32
"221",0.6,93.4311428284472,32
"222",0.65,110.297068682992,32
"223",0.7,130.095980378292,32
"224",0.75,161.985357043662,32
"225",0.8,230.850494263244,32
"226",0.85,371.006307030118,32
"227",0.9,453.025865777922,32
"228",0.95,493.81,32
"229",0.975,523.255,32
"230",0.99,541.931,32
"231",0.01,0,33
"232",0.025,0.0384894924281031,33
"233",0.05,0.40843524179896,33
"234",0.1,5.10446446302711,33
"235",0.15,8.36630285590756,33
"236",0.2,10.2718328925153,33
"237",0.25,13.0435377368174,33
"238",0.3,15.231959573953,33
"239",0.35,19.445546995913,33
"240",0.4,31.3582327561729,33
"241",0.45,40.7534358945595,33
"242",0.5,48.2034191576438,33
"243",0.55,56.8247275807656,33
"244",0.6,65.8653784410002,33
"245",0.65,78.356050850155,33
"246",0.7,96.0956660140084,33
"247",0.75,123.698074571265,33
"248",0.8,174.255236181562,33
"249",0.85,282.748105745506,33
"250",0.9,396.84,33
"251",0.95,436.375,33
"252",0.975,460.86,33
"253",0.99,478.589,33
"254",0.01,0,34
"255",0.025,0.00247681187752203,34
"256",0.05,0.203934200470404,34
"257",0.1,3.14941852386799,34
"258",0.15,5.4367200007884,34
"259",0.2,7.27016126949977,34
"260",0.25,8.87370175526486,34
"261",0.3,10.9012673271842,34
"262",0.35,14.2715793771142,34
"263",0.4,20.5403309109104,34
"264",0.45,28.4413270707467,34
"265",0.5,34.7717318115377,34
"266",0.55,40.7264247893909,34
"267",0.6,47.5056850862236,34
"268",0.65,55.1962759268748,34
"269",0.7,67.620058232951,34
"270",0.75,86.7376395914299,34
"271",0.8,123.641589703941,34
"272",0.85,215.106660034508,34
"273",0.9,351.71,34
"274",0.95,392.875,34
"275",0.975,418.535,34
"276",0.99,437.991,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.10196591778745,35
"280",0.1,2.23478148315261,35
"281",0.15,4.02473474121726,35
"282",0.2,5.33802096872489,35
"283",0.25,6.77994637417924,35
"284",0.3,8.71777853610676,35
"285",0.35,11.9792956552207,35
"286",0.4,16.5591232434737,35
"287",0.45,20.8889454031935,35
"288",0.5,25.9056050875349,35
"289",0.55,30.9088391424022,35
"290",0.6,36.4160537954479,35
"291",0.65,43.3469835366305,35
"292",0.7,53.4171985250296,35
"293",0.75,69.6989993485814,35
"294",0.8,93.5008706028013,35
"295",0.85,191.456176313135,35
"296",0.9,315.01,35
"297",0.95,346.325,35
"298",0.975,370.6425,35
"299",0.99,401.098,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.069564181085931,36
"303",0.1,1.59177545691906,36
"304",0.15,2.99083981573642,36
"305",0.2,4.82605291261797,36
"306",0.25,5.67050122023362,36
"307",0.3,7.12442085530355,36
"308",0.35,9.65254013761112,36
"309",0.4,12.6062922908891,36
"310",0.45,16.357064487949,36
"311",0.5,20.465540169567,36
"312",0.55,24.6892395662711,36
"313",0.6,28.8743173189772,36
"314",0.65,34.1849396017091,36
"315",0.7,40.7408321047381,36
"316",0.75,51.966227271211,36
"317",0.8,72.6851831107877,36
"318",0.85,145.6,36
"319",0.9,284.963365027485,36
"320",0.95,310.098855052133,36
"321",0.975,335.8975,36
"322",0.99,359.821,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0456940374839224,37
"326",0.1,0.891770357371022,37
"327",0.15,1.95225467465276,37
"328",0.2,3.14195965077233,37
"329",0.25,4.5112867091488,37
"330",0.3,5.74975099992774,37
"331",0.35,7.83269599722598,37
"332",0.4,10.3998197769207,37
"333",0.45,13.3401908643145,37
"334",0.5,16.3459992415458,37
"335",0.55,19.7812829553826,37
"336",0.6,22.9877309822677,37
"337",0.65,26.8522106934286,37
"338",0.7,31.8043060711659,37
"339",0.75,40.3668323853944,37
"340",0.8,56.3580170419531,37
"341",0.85,137.1,37
"342",0.9,256.239882587083,37
"343",0.95,277.188139191235,37
"344",0.975,299.303693167098,37
"345",0.99,316.742347738694,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0185344138099713,38
"349",0.1,0.565491063888586,38
"350",0.15,1.2656900746361,38
"351",0.2,2.28783111377703,38
"352",0.25,3.50370899233999,38
"353",0.3,4.61418818810952,38
"354",0.35,6.50436577284066,38
"355",0.4,8.43133361618869,38
"356",0.45,10.3446713569045,38
"357",0.5,12.5632852913253,38
"358",0.55,15.0518851329705,38
"359",0.6,17.3883429304049,38
"360",0.65,20.6198540819189,38
"361",0.7,24.5900900514418,38
"362",0.75,30.2788502927467,38
"363",0.8,42.4088796876054,38
"364",0.85,98.6349999999999,38
"365",0.9,223.418763898054,38
"366",0.95,252.172525181431,38
"367",0.975,273.78238869196,38
"368",0.99,285.191,38
