"","quantile","value","horizon"
"205",0.95,706.567827337573,34
"206",0.975,1066.24265667625,34
"207",0.99,1495.42443360497,34
"208",0.01,0.0016878029350953,35
"209",0.025,0.175353462070563,35
"210",0.05,1.39072610842703,35
"211",0.1,12.2883986426225,35
"212",0.15,22.0611416682133,35
"213",0.2,24.6942132825793,35
"214",0.25,26.3628355701829,35
"215",0.3,28.3171418309192,35
"216",0.35,30.4932342240916,35
"217",0.4,34.350413576855,35
"218",0.45,50.5058845979901,35
"219",0.5,87.2145037381482,35
"220",0.55,123.226289887395,35
"221",0.6,161.711378735852,35
"222",0.65,200.347818971073,35
"223",0.7,248.131771339894,35
"224",0.75,312.040321698474,35
"225",0.8,372.667093946495,35
"226",0.85,423.480832316869,35
"227",0.9,499.83661622825,35
"228",0.95,584.755541841741,35
"229",0.975,755.660361186362,35
"230",0.99,1073.74803295025,35
"231",0.01,0,36
"232",0.025,0.0254271752548361,36
"233",0.05,0.640835083260148,36
"234",0.1,7.70055997645543,36
"235",0.15,18.8117603088016,36
"236",0.2,21.9458936937327,36
"237",0.25,23.4529625707599,36
"238",0.3,24.8207590506071,36
"239",0.35,26.8385248896795,36
"240",0.4,29.4570862610079,36
"241",0.45,40.0141106859687,36
"242",0.5,65.8487223903124,36
"243",0.55,94.8414949129844,36
"244",0.6,128.022168329689,36
"245",0.65,160.672104744077,36
"246",0.7,203.684460387013,36
"247",0.75,253.439328764222,36
"248",0.8,319.214345376713,36
"249",0.85,369.529657172037,36
"250",0.9,433.341079715196,36
"251",0.95,505.018458162611,36
"252",0.975,571.343679024448,36
"253",0.99,766.860898539859,36
"254",0.01,0,37
"255",0.025,0.00143348894214845,37
"256",0.05,0.226833272400675,37
"257",0.1,4.46647785936381,37
"258",0.15,15.523811238729,37
"259",0.2,18.8946854495154,37
"260",0.25,21.8126323174778,37
"261",0.3,22.7956866931626,37
"262",0.35,23.9393351329643,37
"263",0.4,26.4364836638923,37
"264",0.45,32.8723957733184,37
"265",0.5,51.4373631314219,37
"266",0.55,75.4524996843362,37
"267",0.6,103.698300964338,37
"268",0.65,135.373778667532,37
"269",0.7,168.124761443054,37
"270",0.75,210.232278998782,37
"271",0.8,271.000631101639,37
"272",0.85,321.537816445143,37
"273",0.9,371.085146265954,37
"274",0.95,438.260375528474,37
"275",0.975,477.095899503812,37
"276",0.99,544.052247838617,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.106568090890295,38
"280",0.1,3.19772352266206,38
"281",0.15,13.2730519068815,38
"282",0.2,16.3214255494154,38
"283",0.25,18.887609746286,38
"284",0.3,21.6150796030464,38
"285",0.35,22.3241686519459,38
"286",0.4,23.6627779102226,38
"287",0.45,28.7645954691022,38
"288",0.5,39.2733509121728,38
"289",0.55,60.1176636996362,38
"290",0.6,84.3239365348952,38
"291",0.65,113.208124025981,38
"292",0.7,143.430658161021,38
"293",0.75,180.415581423541,38
"294",0.8,231.188922405987,38
"295",0.85,280.850077478406,38
"296",0.9,326.745752014803,38
"297",0.95,377.098817165233,38
"298",0.975,415.557593411878,38
"299",0.99,447.484828663513,38
