"","quantile","value","horizon"
"93",0.01,0.2,23
"94",0.025,0.3125,23
"95",0.05,0.375,23
"96",0.1,0.55,23
"97",0.15,0.8,23
"98",0.2,6.1701,23
"99",0.25,13.125,23
"100",0.3,14.7476433195998,23
"101",0.35,17.603908781484,23
"102",0.4,24.7864054966793,23
"103",0.45,27.7376635514676,23
"104",0.5,30.0826455149122,23
"105",0.55,32.456159443115,23
"106",0.6,37.7467151698611,23
"107",0.65,48.7675853319974,23
"108",0.7,57.8733541834631,23
"109",0.75,65.6968346523852,23
"110",0.8,72.275983729752,23
"111",0.85,80.4751109491504,23
"112",0.9,89.528061684386,23
"113",0.95,104.834526583429,23
"114",0.975,115.554353384827,23
"115",0.99,125.767523506892,23
"116",0.01,0.2,24
"117",0.025,0.25,24
"118",0.05,0.32,24
"119",0.1,0.433333333333333,24
"120",0.15,0.7,24
"121",0.2,4.64545,24
"122",0.25,9.5975,24
"123",0.3,11.195,24
"124",0.35,14.185,24
"125",0.4,22.8656806602214,24
"126",0.45,25.2087413526832,24
"127",0.5,27.5949638323343,24
"128",0.55,31.3737983507323,24
"129",0.6,36.6995624496183,24
"130",0.65,45.1513365065408,24
"131",0.7,54.8284006073976,24
"132",0.75,62.3336403301431,24
"133",0.8,70.3068582276596,24
"134",0.85,79.1730852061451,24
"135",0.9,90.1920792680402,24
"136",0.95,107.172880881701,24
"137",0.975,121.34124595186,24
"138",0.99,135.235236173662,24
"139",0.01,0.1,25
"140",0.025,0.2175,25
"141",0.05,0.2675,25
"142",0.1,0.36,25
"143",0.15,0.6,25
"144",0.2,3.5392,25
"145",0.25,7.035,25
"146",0.3,8.345,25
"147",0.35,10.7275,25
"148",0.4,19.6553978425374,25
"149",0.45,22.3814901775816,25
"150",0.5,25.3760342423718,25
"151",0.55,28.4267082079931,25
"152",0.6,33.3199986669333,25
"153",0.65,40.1929518520602,25
"154",0.7,47.056052021905,25
"155",0.75,56.0711386521932,25
"156",0.8,65.0092447167821,25
"157",0.85,75.8134054899992,25
"158",0.9,87.0220748997331,25
"159",0.95,107.07612496281,25
"160",0.975,119.572590954398,25
"161",0.99,130.987765670789,25
"162",0.01,0.1,26
"163",0.025,0.1925,26
"164",0.05,0.214285714285714,26
"165",0.1,0.285714285714286,26
"166",0.15,0.6,26
"167",0.2,2.66465,26
"168",0.25,5.035,26
"169",0.3,6.09,26
"170",0.35,8.04,26
"171",0.4,15.9158460924673,26
"172",0.45,19.2865391150554,26
"173",0.5,22.599112066979,26
"174",0.55,26.6813018981542,26
"175",0.6,28.9711847776001,26
"176",0.65,31.9241122985327,26
"177",0.7,37.3997873298921,26
"178",0.75,42.1067523564696,26
"179",0.8,56.5785267738843,26
"180",0.85,72.6534187193424,26
"181",0.9,81.1225924865485,26
"182",0.95,99.9653305788547,26
"183",0.975,109.976104117625,26
"184",0.99,117.603036323362,26
"185",0.01,0.0483333333333333,27
"186",0.025,0.11,27
"187",0.05,0.16,27
"188",0.1,0.26,27
"189",0.15,0.433333333333333,27
"190",0.2,2.02125,27
"191",0.25,3.625,27
"192",0.3,4.445,27
"193",0.35,5.9725,27
"194",0.4,12.3142976800854,27
"195",0.45,16.2355070138206,27
"196",0.5,19.1384020231016,27
"197",0.55,21.8053835269341,27
"198",0.6,24.3419004524887,27
"199",0.65,26.3560098862194,27
"200",0.7,29.390048641916,27
"201",0.75,35.3525360245209,27
"202",0.8,50.6080130476008,27
"203",0.85,64.9653731098861,27
"204",0.9,73.8631095539547,27
"205",0.95,87.0231229093984,27
"206",0.975,94.5284071566864,27
"207",0.99,108.977360109231,27
"208",0.01,0,28
"209",0.025,0.1175,28
"210",0.05,0.156666666666667,28
"211",0.1,0.225,28
"212",0.15,0.366666666666667,28
"213",0.2,1.5062,28
"214",0.25,2.6,28
"215",0.3,3.21,28
"216",0.35,4.4175,28
"217",0.4,8.98407921110456,28
"218",0.45,11.22075,28
"219",0.5,14.9660180089072,28
"220",0.55,17.325832096322,28
"221",0.6,20.1012238730798,28
"222",0.65,23.051768488746,28
"223",0.7,26.9892497138933,28
"224",0.75,32.5687349142625,28
"225",0.8,41.8657667782724,28
"226",0.85,51.935603856972,28
"227",0.9,59.8043124187124,28
"228",0.95,67.406127694139,28
"229",0.975,73.6096042268243,28
"230",0.99,87.5334451000912,28
"231",0.01,0,29
"232",0.025,0.0916666666666667,29
"233",0.05,0.1,29
"234",0.1,0.183333333333333,29
"235",0.15,0.285,29
"236",0.2,1.16412589108191,29
"237",0.25,1.885,29
"238",0.3,2.315,29
"239",0.35,3.15547684454629,29
"240",0.4,6.55820512820513,29
"241",0.45,7.86373255387624,29
"242",0.5,9.9945,29
"243",0.55,13.6453156174471,29
"244",0.6,16.9677424095084,29
"245",0.65,19.6038605072115,29
"246",0.7,23.2088769882503,29
"247",0.75,28.0253244734356,29
"248",0.8,34.0455023252357,29
"249",0.85,41.0431759455264,29
"250",0.9,46.9612875826786,29
"251",0.95,52.9786744916103,29
"252",0.975,57.1624610840533,29
"253",0.99,67.7602298797654,29
"254",0.01,0,30
"255",0.025,0.0908333333333334,30
"256",0.05,0.095,30
"257",0.1,0.120833333333334,30
"258",0.15,0.2,30
"259",0.2,1.00873168618088,30
"260",0.25,1.32848399003112,30
"261",0.3,1.64391894292036,30
"262",0.35,2.1960384051952,30
"263",0.4,4.62004938271605,30
"264",0.45,5.38574201474202,30
"265",0.5,6.5575,30
"266",0.55,9.60540702814911,30
"267",0.6,14.3188832563804,30
"268",0.65,18.4,30
"269",0.7,22.1396755630304,30
"270",0.75,25.1326598889283,30
"271",0.8,29.6302715110275,30
"272",0.85,33.1450993728542,30
"273",0.9,36.7557453897882,30
"274",0.95,42.8809441437621,30
"275",0.975,47.6185053659383,30
"276",0.99,56.1647615348919,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0222222222222222,31
"280",0.1,0.0777777777777778,31
"281",0.15,0.16,31
"282",0.2,0.753501611170784,31
"283",0.25,0.985655526992288,31
"284",0.3,1.21,31
"285",0.35,1.54798679154659,31
"286",0.4,2.9939305205971,31
"287",0.45,3.9834020145654,31
"288",0.5,4.71421716357776,31
"289",0.55,7.238,31
"290",0.6,10.7904597609208,31
"291",0.65,16.6780763485745,31
"292",0.7,19.806844348989,31
"293",0.75,22.2536845431456,31
"294",0.8,25.0206359687904,31
"295",0.85,27.5196458850917,31
"296",0.9,30.578159789354,31
"297",0.95,34.9763321966313,31
"298",0.975,39.2647110029468,31
"299",0.99,44.524913837842,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.025,32
"303",0.1,0.0698059602814231,32
"304",0.15,0.140869060292267,32
"305",0.2,0.469896332459392,32
"306",0.25,0.658362181624216,32
"307",0.3,0.8248848574602,32
"308",0.35,0.991307189542483,32
"309",0.4,1.49193235026906,32
"310",0.45,2.46024333869692,32
"311",0.5,3.30608127208481,32
"312",0.55,4.52825,32
"313",0.6,7.78826551315089,32
"314",0.65,14.8204480491533,32
"315",0.7,17.0918672256749,32
"316",0.75,19.4700904694236,32
"317",0.8,20.9711795395503,32
"318",0.85,23.0597007090983,32
"319",0.9,25.0422995044443,32
"320",0.95,30.0364433777018,32
"321",0.975,33.5391595696451,32
"322",0.99,40.0003576289399,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0538149956908934,33
"327",0.15,0.0905070382074117,33
"328",0.2,0.285590634656916,33
"329",0.25,0.428034934497817,33
"330",0.3,0.563261642621552,33
"331",0.35,0.677646488664072,33
"332",0.4,0.987030525811092,33
"333",0.45,1.78329661975126,33
"334",0.5,2.35052544422737,33
"335",0.55,2.9945,33
"336",0.6,5.71151990736806,33
"337",0.65,11.1962332724339,33
"338",0.7,13.3056938944216,33
"339",0.75,15.4544420593781,33
"340",0.8,16.8232793257491,33
"341",0.85,18.8940238731722,33
"342",0.9,21.0108780448207,33
"343",0.95,24.7771364014161,33
"344",0.975,27.3981384087025,33
"345",0.99,31.7547297118903,33
