"","quantile","value","horizon"
"65",0.85,42.3406270775111,28
"66",0.9,80.0626523138875,28
"67",0.95,131.14284153501,28
"68",0.975,172.423324761647,28
"69",0.99,218.798515219664,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.0290526315789458,29
"75",0.2,0.17077378435518,29
"76",0.25,0.334701492537313,29
"77",0.3,0.572339722405816,29
"78",0.35,1.02334665771823,29
"79",0.4,2.45660432412058,29
"80",0.45,4.17164712376498,29
"81",0.5,6.04337076853716,29
"82",0.55,7.90052645338342,29
"83",0.6,9.68061225373472,29
"84",0.65,11.9569829154035,29
"85",0.7,14.5196317467303,29
"86",0.75,17.7774005375756,29
"87",0.8,23.6715630173496,29
"88",0.85,39.1158421776561,29
"89",0.9,69.393284446639,29
"90",0.95,116.634611300017,29
"91",0.975,152.597378624214,29
"92",0.99,194.373233872551,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0,30
"98",0.2,0.0936046511627907,30
"99",0.25,0.193502707205331,30
"100",0.3,0.352580537422195,30
"101",0.35,0.638075230525288,30
"102",0.4,1.59198156964176,30
"103",0.45,2.76866174728522,30
"104",0.5,4.14894814037317,30
"105",0.55,5.98004752514265,30
"106",0.6,7.18129077614344,30
"107",0.65,8.86131423020802,30
"108",0.7,10.8786348172943,30
"109",0.75,13.4852092445509,30
"110",0.8,18.5941899558249,30
"111",0.85,36.1130135198635,30
"112",0.9,70.6056615262199,30
"113",0.95,105.565626383302,30
"114",0.975,137.385149898596,30
"115",0.99,175.222214995451,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0.0608465608465609,31
"122",0.25,0.121649847829569,31
"123",0.3,0.231119039896205,31
"124",0.35,0.417212926412538,31
"125",0.4,1.05290697697947,31
"126",0.45,1.88703569279767,31
"127",0.5,3.03773846194455,31
"128",0.55,4.41923100952462,31
"129",0.6,5.51099051421066,31
"130",0.65,6.51641299634001,31
"131",0.7,8.28530472880141,31
"132",0.75,10.1636445920195,31
"133",0.8,14.7937135149205,31
"134",0.85,33.71010109695,31
"135",0.9,63.0800858352649,31
"136",0.95,98.0595039194669,31
"137",0.975,129.330755041931,31
"138",0.99,165.413837281106,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.0409252669039146,32
"145",0.25,0.0818505338078292,32
"146",0.3,0.154016840019812,32
"147",0.35,0.294612518628912,32
"148",0.4,0.752269319058745,32
"149",0.45,1.28827676524049,32
"150",0.5,1.91165133880649,32
"151",0.55,2.72706461977963,32
"152",0.6,3.76964239459726,32
"153",0.65,4.35132005579473,32
"154",0.7,5.32189801026579,32
"155",0.75,6.93463137449192,32
"156",0.8,10.7422569314569,32
"157",0.85,28.7483439469015,32
"158",0.9,56.7525396427466,32
"159",0.95,89.4542868557743,32
"160",0.975,122.57662352341,32
"161",0.99,158.751336370477,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0.0441458733205374,33
"169",0.3,0.0882917466410748,33
"170",0.35,0.170767123287671,33
"171",0.4,0.412915306382937,33
"172",0.45,0.746536124162401,33
"173",0.5,1.19879083654337,33
"174",0.55,1.82311092053404,33
"175",0.6,2.4178278289583,33
"176",0.65,3.06942597712969,33
"177",0.7,3.85056168431064,33
"178",0.75,5.45054669506716,33
"179",0.8,9.16518844835272,33
"180",0.85,25.093427596376,33
"181",0.9,50.0312264144028,33
"182",0.95,79.7083629263689,33
"183",0.975,113.907642225369,33
"184",0.99,149.304623966155,33
