"","quantile","value","horizon"
"198",0.6,12.5976194826755,36
"199",0.65,15.2085594072134,36
"200",0.7,18.4366235736687,36
"201",0.75,23.2751032467506,36
"202",0.8,32.1202542316439,36
"203",0.85,43.3224635682918,36
"204",0.9,53.7786652243107,36
"205",0.95,65.3429668956227,36
"206",0.975,76.7506394521919,36
"207",0.99,88.9291903851502,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.404260471802309,37
"212",0.15,1.16795386957511,37
"213",0.2,1.80503772558997,37
"214",0.25,2.44185257522908,37
"215",0.3,2.93097934735694,37
"216",0.35,3.62530033807572,37
"217",0.4,4.48411968485149,37
"218",0.45,5.36209553718771,37
"219",0.5,6.60393790237514,37
"220",0.55,8.12716432283923,37
"221",0.6,9.83969243705391,37
"222",0.65,11.7102068170593,37
"223",0.7,14.4102376168738,37
"224",0.75,17.9879711587905,37
"225",0.8,24.230111648221,37
"226",0.85,34.1884738377715,37
"227",0.9,46.8265540694603,37
"228",0.95,59.5548877685651,37
"229",0.975,69.9158789726781,37
"230",0.99,78.9636958857958,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.165489260967911,38
"235",0.15,0.74897453655905,38
"236",0.2,1.30449000379545,38
"237",0.25,1.80831079540432,38
"238",0.3,2.4337587336278,38
"239",0.35,2.95636804734232,38
"240",0.4,3.62897898452728,38
"241",0.45,4.39375447998526,38
"242",0.5,5.43363707142737,38
"243",0.55,6.55817346502721,38
"244",0.6,8.00836462924973,38
"245",0.65,9.68498434790105,38
"246",0.7,12.0530841844006,38
"247",0.75,15.0261510688195,38
"248",0.8,19.391341249926,38
"249",0.85,27.5207793616692,38
"250",0.9,39.7289345662189,38
"251",0.95,53.8431554437392,38
"252",0.975,61.179965321858,38
"253",0.99,69.9905316826844,38
