"","quantile","value","horizon"
"227",0.9,93.016999289416,32
"228",0.95,111.080745215547,32
"229",0.975,123.94432101662,32
"230",0.99,137.158052214129,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,1.74772731813666,33
"236",0.2,4.10127336224639,33
"237",0.25,5.61067058092881,33
"238",0.3,7.72351355132519,33
"239",0.35,10.3025498480808,33
"240",0.4,12.4107028762137,33
"241",0.45,14.7276317890899,33
"242",0.5,17.1364884681059,33
"243",0.55,19.8855758962463,33
"244",0.6,23.0586627214696,33
"245",0.65,26.2373773517937,33
"246",0.7,30.7703363648202,33
"247",0.75,37.0027695803554,33
"248",0.8,48.0563393627699,33
"249",0.85,61.4694710332633,33
"250",0.9,71.9838944550224,33
"251",0.95,85.8457193322808,33
"252",0.975,96.4004679826079,33
"253",0.99,107.036939689169,33
