"","quantile","value","horizon"
"363",0.8,237.424140683634,24
"364",0.85,255.626993089472,24
"365",0.9,283.259695727709,24
"366",0.95,342.299328076201,24
"367",0.975,388.479665288341,24
"368",0.99,435.116045176924,24
"369",0.01,6.77486868758662,25
"370",0.025,8.25991999689596,25
"371",0.05,10.5100668913288,25
"372",0.1,14.4209890783642,25
"373",0.15,17.0955680023276,25
"374",0.2,19.965973020862,25
"375",0.25,23.8314705093143,25
"376",0.3,28.7938332355208,25
"377",0.35,35.3231607036739,25
"378",0.4,46.650475589977,25
"379",0.45,57.9942477998712,25
"380",0.5,77.3527791216695,25
"381",0.55,101.146287272765,25
"382",0.6,123.011575495428,25
"383",0.65,144.283872418882,25
"384",0.7,167.546061059477,25
"385",0.75,195.308278316324,25
"386",0.8,218.598192542441,25
"387",0.85,235.893692859622,25
"388",0.9,253.800332607116,25
"389",0.95,292.060652415203,25
"390",0.975,332.752958540371,25
"391",0.99,374.009899244438,25
"392",0.01,4.92601685139456,26
"393",0.025,6.28628302674245,26
"394",0.05,7.89636127369738,26
"395",0.1,10.3181775137553,26
"396",0.15,12.3464385454292,26
"397",0.2,14.6965958197538,26
"398",0.25,18.2386043980347,26
"399",0.3,21.9933282905405,26
"400",0.35,28.4738288483198,26
"401",0.4,38.3480172800793,26
"402",0.45,54.2346418605607,26
"403",0.5,68.8036473951987,26
"404",0.55,85.3093560174324,26
"405",0.6,105.262545776096,26
"406",0.65,123.351948868924,26
"407",0.7,142.459843788085,26
"408",0.75,164.556065271493,26
"409",0.8,187.173744435467,26
"410",0.85,205.271081354594,26
"411",0.9,225.808231928101,26
"412",0.95,251.913718407712,26
"413",0.975,276.839734349064,26
"414",0.99,322.566238625521,26
"415",0.01,2.76,27
"416",0.025,4.61643822734219,27
"417",0.05,5.90822400199445,27
"418",0.1,7.59134323390776,27
"419",0.15,9.09018985886284,27
"420",0.2,11.0225902975811,27
"421",0.25,13.6117199371805,27
"422",0.3,17.2428400234313,27
"423",0.35,23.5992103298281,27
"424",0.4,33.9757525758516,27
"425",0.45,49.2933445821523,27
"426",0.5,62.2432245338145,27
"427",0.55,74.7352216828077,27
"428",0.6,88.4343441476539,27
"429",0.65,103.014228933928,27
"430",0.7,117.785442464236,27
"431",0.75,135.383307574557,27
"432",0.8,153.34457284036,27
"433",0.85,169.641638031293,27
"434",0.9,188.00202449404,27
"435",0.95,211.494548923687,27
"436",0.975,244.354324516046,27
"437",0.99,283.3,27
"438",0.01,1.84,28
"439",0.025,3.35207990351818,28
"440",0.05,4.17101442267007,28
"441",0.1,5.53252443069417,28
"442",0.15,6.59930771278956,28
"443",0.2,8.0896912469122,28
"444",0.25,10.4750664215644,28
"445",0.3,14.6016968309429,28
"446",0.35,19.8624448284582,28
"447",0.4,30.6102674551233,28
"448",0.45,42.0565982659914,28
"449",0.5,51.5380494680881,28
"450",0.55,60.28026234229,28
"451",0.6,70.9833913741902,28
"452",0.65,82.6357934501287,28
"453",0.7,91.942927392828,28
"454",0.75,106.214115927062,28
"455",0.8,120.061064666036,28
"456",0.85,134.991059552553,28
"457",0.9,151.10998841606,28
"458",0.95,175.495840597083,28
"459",0.975,197.900069930961,28
"460",0.99,245.055,28
"461",0.01,0.92,29
"462",0.025,2.08504672897196,29
"463",0.05,3.06644718007443,29
"464",0.1,4.00750935256708,29
"465",0.15,4.78507297715041,29
"466",0.2,5.84108756255181,29
"467",0.25,7.92031090984841,29
"468",0.3,12.1179093636689,29
"469",0.35,18.5721620186054,29
"470",0.4,26.200061895104,29
"471",0.45,32.8730201518304,29
"472",0.5,39.9948314292133,29
"473",0.55,47.811536114229,29
"474",0.6,55.8497787788772,29
"475",0.65,63.4956319083549,29
"476",0.7,71.3008370962448,29
"477",0.75,80.5697815247987,29
"478",0.8,90.7745264823862,29
"479",0.85,100.674836473454,29
"480",0.9,116.409434172961,29
"481",0.95,144.389087945339,29
"482",0.975,169.91418208245,29
"483",0.99,178.555,29
"484",0.01,0,30
"485",0.025,1.15401629802095,30
"486",0.05,2.54971534953997,30
"487",0.1,3.19258016821726,30
"488",0.15,3.68535980358243,30
"489",0.2,4.42092494389061,30
"490",0.25,6.16882835890895,30
"491",0.3,9.94953041419409,30
"492",0.35,15.9948932019768,30
"493",0.4,20.8012064275526,30
"494",0.45,26.8443950354883,30
"495",0.5,31.736277631958,30
"496",0.55,36.7310533781867,30
"497",0.6,42.1017999182268,30
"498",0.65,46.8410223207173,30
"499",0.7,53.3846932467571,30
"500",0.75,60.5586050233471,30
"501",0.8,69.263309678622,30
"502",0.85,77.7491787142514,30
"503",0.9,89.0167253996218,30
"504",0.95,114.516780355562,30
"505",0.975,135.855918738851,30
"506",0.99,186.98,30
"507",0.01,0,31
"508",0.025,0.579674796747968,31
"509",0.05,1.92191780821918,31
"510",0.1,2.67588263963349,31
"511",0.15,3.03970248112435,31
"512",0.2,3.54068011667323,31
"513",0.25,4.91297396390654,31
"514",0.3,9.26308727022199,31
"515",0.35,13.1534583206152,31
"516",0.4,17.9854294482585,31
"517",0.45,21.6667270604127,31
"518",0.5,25.0371904071315,31
"519",0.55,28.977995018169,31
"520",0.6,32.8873756409232,31
"521",0.65,36.7737028802725,31
"522",0.7,41.1927208732724,31
"523",0.75,46.401357680385,31
"524",0.8,52.5105074983278,31
"525",0.85,59.7608062473595,31
"526",0.9,70.4615839134707,31
"527",0.95,87.8440210795592,31
"528",0.975,108.604780253754,31
"529",0.99,204.335,31
"530",0.01,0,32
"531",0.025,0.176020408163265,32
"532",0.05,1.1404958677686,32
"533",0.1,2.41399616476183,32
"534",0.15,2.65264515069814,32
"535",0.2,2.98857976166063,32
"536",0.25,3.96756867303041,32
"537",0.3,7.58411480985017,32
"538",0.35,11.2718283814217,32
"539",0.4,14.2721276122453,32
"540",0.45,17.0750157210674,32
"541",0.5,20.0425339156077,32
"542",0.55,22.0982581613539,32
"543",0.6,24.8098788448049,32
"544",0.65,28.0025200228222,32
"545",0.7,31.0503041175064,32
"546",0.75,34.9327340978715,32
"547",0.8,39.6426273453587,32
"548",0.85,46.1431876591259,32
"549",0.9,54.1271614461182,32
"550",0.95,76.6504382118857,32
"551",0.975,103.32,32
"552",0.99,225.135,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,1.00097799511002,33
"556",0.1,2.2561617761656,33
"557",0.15,2.4133496840754,33
"558",0.2,2.63536455338898,33
"559",0.25,3.287423860862,33
"560",0.3,6.07620994135345,33
"561",0.35,9.01141976861898,33
"562",0.4,11.2732208671504,33
"563",0.45,13.4545980276543,33
"564",0.5,15.425473390996,33
"565",0.55,17.561140200431,33
"566",0.6,19.7241468594418,33
"567",0.65,21.9388622215541,33
"568",0.7,24.2648544346076,33
"569",0.75,27.466912246698,33
"570",0.8,30.8984301264246,33
"571",0.85,35.5765985575201,33
"572",0.9,43.0587410904603,33
"573",0.95,62.4202739831257,33
"574",0.975,98.8324999999998,33
"575",0.99,218.69,33
