"","quantile","value","horizon"
"387",0.85,142.884116342271,25
"388",0.9,161.646642813788,25
"389",0.95,180.93598118652,25
"390",0.975,197.191352608972,25
"391",0.99,224.171384765772,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.05,26
"396",0.15,0.3,26
"397",0.2,1.96103266052751,26
"398",0.25,4.67025,26
"399",0.3,14.1276148484357,26
"400",0.35,18.6227327343188,26
"401",0.4,23.9954201293675,26
"402",0.45,27.4166102847483,26
"403",0.5,30.6012157462766,26
"404",0.55,38.3413087530987,26
"405",0.6,57.7834513902213,26
"406",0.65,61.6905111048324,26
"407",0.7,68.4614301910391,26
"408",0.75,78.89,26
"409",0.8,101.269295985052,26
"410",0.85,123.314945447316,26
"411",0.9,142.76023814435,26
"412",0.95,155.322195009762,26
"413",0.975,168.896303310356,26
"414",0.99,195.021787744171,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.2,27
"420",0.2,2.21060950305335,27
"421",0.25,4.04976864218198,27
"422",0.3,10.3214930379676,27
"423",0.35,16.6640925130192,27
"424",0.4,18.7390538602252,27
"425",0.45,21.1420758167515,27
"426",0.5,23.2016841250381,27
"427",0.55,35.0401616213874,27
"428",0.6,46.2714321798853,27
"429",0.65,50.5562193466098,27
"430",0.7,61.0212250096253,27
"431",0.75,79.6554228867295,27
"432",0.8,86.8239915000163,27
"433",0.85,100.195558584145,27
"434",0.9,116.90468222995,27
"435",0.95,132.584911798716,27
"436",0.975,150.820850850423,27
"437",0.99,163.120970673419,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.1,28
"443",0.2,2.501216233143,28
"444",0.25,4.0086755462697,28
"445",0.3,7.31840018145009,28
"446",0.35,12.3360269521336,28
"447",0.4,13.9643991833064,28
"448",0.45,15.7220924733686,28
"449",0.5,18.0702352935447,28
"450",0.55,28.5399222644133,28
"451",0.6,35.8540329256292,28
"452",0.65,40.1214993336183,28
"453",0.7,53.1143033565255,28
"454",0.75,59.6144619826071,28
"455",0.8,69.0706952578057,28
"456",0.85,81.01308797141,28
"457",0.9,88.7961465344401,28
"458",0.95,103.32576980423,28
"459",0.975,120.498574842164,28
"460",0.99,125.564157823388,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.1,29
"466",0.2,1.06954936927774,29
"467",0.25,2.70392490262902,29
"468",0.3,5.69311571146464,29
"469",0.35,8.79003922611688,29
"470",0.4,9.91900585578793,29
"471",0.45,11.4691413380825,29
"472",0.5,13.7405466787167,29
"473",0.55,20.2183393393521,29
"474",0.6,28.0770526256844,29
"475",0.65,31.7733841863294,29
"476",0.7,39.7216138274053,29
"477",0.75,47.9536704759982,29
"478",0.8,55.0956225686098,29
"479",0.85,61.065437111397,29
"480",0.9,68.9311210813016,29
"481",0.95,79.6739448734789,29
"482",0.975,89.126561590646,29
"483",0.99,100.338754366881,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.742561411103574,30
"490",0.25,2.15678122654833,30
"491",0.3,4.84910631391008,30
"492",0.35,6.68813529196076,30
"493",0.4,7.78075413174817,30
"494",0.45,8.89214431602709,30
"495",0.5,10.1179168239282,30
"496",0.55,14.4214632782198,30
"497",0.6,20.1813872278982,30
"498",0.65,24.4765481479706,30
"499",0.7,29.1926084411097,30
"500",0.75,38.1058476393526,30
"501",0.8,43.9063230145687,30
"502",0.85,51.118162940936,30
"503",0.9,58.4484556353725,30
"504",0.95,63.1601707250533,30
"505",0.975,68.0952597741039,30
"506",0.99,81.3795955181522,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0.653899386003596,31
"513",0.25,2.57713379486424,31
"514",0.3,3.93819876649203,31
"515",0.35,4.7578871230013,31
"516",0.4,5.41406154546413,31
"517",0.45,6.21685593057049,31
"518",0.5,8.07164945470462,31
"519",0.55,11.4004129101562,31
"520",0.6,15.2527335688811,31
"521",0.65,18.6586431995207,31
"522",0.7,21.8628753140053,31
"523",0.75,28.9259436843694,31
"524",0.8,34.1805061923369,31
"525",0.85,40.4579286940187,31
"526",0.9,44.9882940479382,31
"527",0.95,50.3947411504733,31
"528",0.975,55.4881190501675,31
"529",0.99,68.6631168990674,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.45456019342679,32
"536",0.25,1.55591608676759,32
"537",0.3,2.91719771199151,32
"538",0.35,3.57806358646525,32
"539",0.4,3.96839629344066,32
"540",0.45,4.58142245162798,32
"541",0.5,6.36642908197312,32
"542",0.55,9.12894030695103,32
"543",0.6,12.0230776600544,32
"544",0.65,14.0821920227479,32
"545",0.7,15.7965013042328,32
"546",0.75,21.0786860726662,32
"547",0.8,25.2130093700947,32
"548",0.85,30.4758399077485,32
"549",0.9,35.3274546753123,32
"550",0.95,42.3391279585142,32
"551",0.975,44.2098641913971,32
"552",0.99,49.757547704894,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.00347130116624744,33
"559",0.25,0.891852527706943,33
"560",0.3,1.74502825335245,33
"561",0.35,2.4208781547496,33
"562",0.4,2.78281295228956,33
"563",0.45,3.28820794575608,33
"564",0.5,4.76506637683669,33
"565",0.55,5.97056159673853,33
"566",0.6,8.10546004729873,33
"567",0.65,10.5766428545059,33
"568",0.7,12.0188997792472,33
"569",0.75,14.8796787923206,33
"570",0.8,18.5963378053094,33
"571",0.85,23.2402149679447,33
"572",0.9,26.5192080250336,33
"573",0.95,33.298085169738,33
"574",0.975,38.1560328325104,33
"575",0.99,42.2435999347275,33
