"","quantile","value","horizon"
"88",0.85,63.7050676492839,28
"89",0.9,76.9783660817824,28
"90",0.95,91.4221494994739,28
"91",0.975,102.551484781871,28
"92",0.99,116.932,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.0429906542056075,29
"98",0.2,0.808375733855187,29
"99",0.25,1.42241292437058,29
"100",0.3,3.42480343239809,29
"101",0.35,4.79961811378368,29
"102",0.4,7.01458742972004,29
"103",0.45,9.12106380149146,29
"104",0.5,11.5878059248108,29
"105",0.55,14.1508422238905,29
"106",0.6,17.5433705427992,29
"107",0.65,21.4420875377083,29
"108",0.7,27.2181650219065,29
"109",0.75,33.4469778260718,29
"110",0.8,41.487791315162,29
"111",0.85,49.5935326611121,29
"112",0.9,58.7006157179765,29
"113",0.95,71.1067156065279,29
"114",0.975,84.10234185044,29
"115",0.99,94.346,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0.368000000000001,30
"122",0.25,1.11978858075041,30
"123",0.3,2.44877634711198,30
"124",0.35,3.47123709451737,30
"125",0.4,5.11520827458778,30
"126",0.45,6.80923426805453,30
"127",0.5,8.7470871510415,30
"128",0.55,11.1783309090359,30
"129",0.6,13.8950553240186,30
"130",0.65,17.3191450798692,30
"131",0.7,21.8790667101891,30
"132",0.75,26.8009562305448,30
"133",0.8,32.1602715784151,30
"134",0.85,38.8992837348967,30
"135",0.9,44.3914347989478,30
"136",0.95,53.9698549012064,30
"137",0.975,65.5907101591975,30
"138",0.99,76.31114672379,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.304411764705883,31
"145",0.25,1.06336437556467,31
"146",0.3,1.84795398149834,31
"147",0.35,2.60209772987898,31
"148",0.4,3.77106159329903,31
"149",0.45,5.13687498106343,31
"150",0.5,6.69467118775675,31
"151",0.55,8.94517233971922,31
"152",0.6,10.9569181813894,31
"153",0.65,13.9375259169959,31
"154",0.7,17.3615085568514,31
"155",0.75,20.8006765241162,31
"156",0.8,25.4856896006949,31
"157",0.85,29.0900603936539,31
"158",0.9,34.5579705151842,31
"159",0.95,41.1005436997319,31
"160",0.975,48.8584671749034,31
"161",0.99,58.3413820642756,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.169473684210528,32
"168",0.25,1.03515687182948,32
"169",0.3,1.53956371066135,32
"170",0.35,2.03679685907816,32
"171",0.4,2.84548963843883,32
"172",0.45,3.77631352935712,32
"173",0.5,4.98842089898296,32
"174",0.55,6.69718091747448,32
"175",0.6,8.54210240393041,32
"176",0.65,11.0230372214282,32
"177",0.7,13.3880354264436,32
"178",0.75,15.9646143193551,32
"179",0.8,19.0886363054791,32
"180",0.85,21.7309306522035,32
"181",0.9,26.1647677409097,32
"182",0.95,32.7523880657954,32
"183",0.975,38.1790858388358,32
"184",0.99,45.0853800780267,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.0901960784313728,33
"191",0.25,1.01321019776205,33
"192",0.3,1.27389762269619,33
"193",0.35,1.65810030407575,33
"194",0.4,2.16608092480523,33
"195",0.45,2.82473813080004,33
"196",0.5,3.70840336881391,33
"197",0.55,4.96461094580081,33
"198",0.6,6.44081928242548,33
"199",0.65,8.38455615160126,33
"200",0.7,9.98091514605691,33
"201",0.75,12.174124406977,33
"202",0.8,14.0000535246584,33
"203",0.85,16.1879595283215,33
"204",0.9,18.4685395225412,33
"205",0.95,23.851361499461,33
"206",0.975,28.1673993128406,33
"207",0.99,33.8069034868183,33
