"","quantile","value","horizon"
"80",0.45,200.45517178472,21
"81",0.5,237.503570849521,21
"82",0.55,290.004708707793,21
"83",0.6,348.001421933289,21
"84",0.65,399.496504965067,21
"85",0.7,429.521261516586,21
"86",0.75,462.949832607176,21
"87",0.8,528.981736614115,21
"88",0.85,631.042889396606,21
"89",0.9,703.021269392884,21
"90",0.95,1046.3325731216,21
"91",0.975,1636.82757126137,21
"92",0.99,2661.09956894422,21
"93",0.01,31.3209584598724,22
"94",0.025,40.5870245398997,22
"95",0.05,53.3195896835767,22
"96",0.1,72.636669725935,22
"97",0.15,92.8325590406105,22
"98",0.2,112.899476555975,22
"99",0.25,127.889833949277,22
"100",0.3,142.798078812471,22
"101",0.35,164.900336208591,22
"102",0.4,186.204831479995,22
"103",0.45,220.668266182003,22
"104",0.5,286.049902199438,22
"105",0.55,340.670232813977,22
"106",0.6,367.754656904636,22
"107",0.65,398.229591604547,22
"108",0.7,454.344072110168,22
"109",0.75,504.88430871637,22
"110",0.8,545.911722443986,22
"111",0.85,643.359404718687,22
"112",0.9,812.478090660503,22
"113",0.95,1279.0822764452,22
"114",0.975,1950.31680188083,22
"115",0.99,2905.19368606833,22
"116",0.01,34.6540027647505,23
"117",0.025,46.3279928410483,23
"118",0.05,61.9043213250114,23
"119",0.1,87.1432103529817,23
"120",0.15,108.615187341587,23
"121",0.2,127.683285755243,23
"122",0.25,144.401915939779,23
"123",0.3,161.931943474164,23
"124",0.35,180.588790641414,23
"125",0.4,206.266677885181,23
"126",0.45,258.954236725909,23
"127",0.5,291.712768860125,23
"128",0.55,316.594973876906,23
"129",0.6,350.633603599492,23
"130",0.65,384.063550616424,23
"131",0.7,432.94048482538,23
"132",0.75,512.796027551673,23
"133",0.8,615.912189962631,23
"134",0.85,757.180519432439,23
"135",0.9,930.570021770398,23
"136",0.95,1372.8375380395,23
"137",0.975,1791.87052340141,23
"138",0.99,2679.39085918536,23
"139",0.01,32.2552975300933,24
"140",0.025,47.9437447223813,24
"141",0.05,66.472058250053,24
"142",0.1,98.1507206238749,24
"143",0.15,125.745877963791,24
"144",0.2,143.86202844527,24
"145",0.25,161.919489090479,24
"146",0.3,182.592532019918,24
"147",0.35,202.22796435629,24
"148",0.4,218.146262822255,24
"149",0.45,234.019851919117,24
"150",0.5,251.312240707303,24
"151",0.55,275.501464760707,24
"152",0.6,325.699673288425,24
"153",0.65,400.139322162802,24
"154",0.7,467.724135977893,24
"155",0.75,542.719310009045,24
"156",0.8,651.635260386645,24
"157",0.85,777.090685878613,24
"158",0.9,941.230249500641,24
"159",0.95,1284.05870982661,24
"160",0.975,1693.36531706611,24
"161",0.99,2736.83484249798,24
"162",0.01,9.8750307942846,25
"163",0.025,42.5909435531742,25
"164",0.05,70.8479704836853,25
"165",0.1,117.690427286286,25
"166",0.15,143.463611985746,25
"167",0.2,157.895184642675,25
"168",0.25,167.803430240429,25
"169",0.3,176.632491286062,25
"170",0.35,185.810145630557,25
"171",0.4,197.006480333765,25
"172",0.45,213.487528942443,25
"173",0.5,242.141697052854,25
"174",0.55,296.909243590206,25
"175",0.6,356.483237821648,25
"176",0.65,403.595620095068,25
"177",0.7,453.198387791833,25
"178",0.75,519.32601337518,25
"179",0.8,621.945353275198,25
"180",0.85,747.499655417023,25
"181",0.9,903.657457472937,25
"182",0.95,1268.69357987651,25
"183",0.975,1571.71052429566,25
"184",0.99,3265.93349484016,25
"185",0.01,2.00951893463487,26
"186",0.025,29.6251436411752,26
"187",0.05,67.2481059843859,26
"188",0.1,107.533535559991,26
"189",0.15,120.541494534491,26
"190",0.2,130.11946916329,26
"191",0.25,142.964779402693,26
"192",0.3,163.544903892706,26
"193",0.35,182.777077602229,26
"194",0.4,201.456079039028,26
"195",0.45,223.537331539954,26
"196",0.5,258.638720695147,26
"197",0.55,299.897048913514,26
"198",0.6,340.04713035926,26
"199",0.65,381.247335354709,26
"200",0.7,432.735174452695,26
"201",0.75,505.946757766555,26
"202",0.8,584.417135901311,26
"203",0.85,664.000611910047,26
"204",0.9,855.467932011675,26
"205",0.95,1181.59177149162,26
"206",0.975,1643.9671261879,26
"207",0.99,2826.45611280874,26
"208",0.01,0.357059741763478,27
"209",0.025,15.6975178560384,27
"210",0.05,43.0403686217419,27
"211",0.1,77.4212207476971,27
"212",0.15,87.4764757467701,27
"213",0.2,97.6704728528542,27
"214",0.25,124.895931994751,27
"215",0.3,167.649174813749,27
"216",0.35,186.454253645876,27
"217",0.4,202.806709596967,27
"218",0.45,222.839619695789,27
"219",0.5,249.825226502867,27
"220",0.55,281.700840770903,27
"221",0.6,321.917332604202,27
"222",0.65,366.858736007941,27
"223",0.7,414.721770309007,27
"224",0.75,457.43553363578,27
"225",0.8,508.135621274272,27
"226",0.85,611.855254715911,27
"227",0.9,829.738711715528,27
"228",0.95,1116.56328873733,27
"229",0.975,1649.42007365823,27
"230",0.99,2592.00774621046,27
"231",0.01,0.0587385852739243,28
"232",0.025,8.3071435561661,28
"233",0.05,20.1434130965733,28
"234",0.1,53.7201402974916,28
"235",0.15,63.1577820596794,28
"236",0.2,71.3794665151598,28
"237",0.25,107.011575685871,28
"238",0.3,150.002326729329,28
"239",0.35,172.532429386953,28
"240",0.4,188.507125376472,28
"241",0.45,201.646814451445,28
"242",0.5,216.417061551827,28
"243",0.55,236.410580084661,28
"244",0.6,261.456802927577,28
"245",0.65,292.049893045875,28
"246",0.7,327.213307186637,28
"247",0.75,384.274915363305,28
"248",0.8,460.575887672348,28
"249",0.85,547.757103818948,28
"250",0.9,658.096207855297,28
"251",0.95,998.90339177704,28
"252",0.975,1528.48752505316,28
"253",0.99,2194.87953438954,28
"254",0.01,0.00954561851850865,29
"255",0.025,2.10161045218116,29
"256",0.05,9.15972386945446,29
"257",0.1,38.9319457019828,29
"258",0.15,45.4690017421341,29
"259",0.2,53.649531101971,29
"260",0.25,84.6527808095884,29
"261",0.3,117.091377046372,29
"262",0.35,139.513628195152,29
"263",0.4,156.098071463265,29
"264",0.45,169.421480183246,29
"265",0.5,182.454676208949,29
"266",0.55,194.443760128271,29
"267",0.6,206.713275512459,29
"268",0.65,224.644523798399,29
"269",0.7,254.019520281509,29
"270",0.75,321.286042237151,29
"271",0.8,395.363771022235,29
"272",0.85,452.020030772954,29
"273",0.9,565.407419050761,29
"274",0.95,800.638136175758,29
"275",0.975,1194.97856471771,29
"276",0.99,1848.84230499453,29
"277",0.01,0,30
"278",0.025,0.44158480779962,30
"279",0.05,2.61113348274694,30
"280",0.1,28.96394147107,30
"281",0.15,34.4664375247516,30
"282",0.2,41.010015365749,30
"283",0.25,63.4979285430801,30
"284",0.3,80.9390261809693,30
"285",0.35,95.0601755489385,30
"286",0.4,108.283615355847,30
"287",0.45,124.874034885226,30
"288",0.5,145.949405601662,30
"289",0.55,166.538296273523,30
"290",0.6,182.499275017241,30
"291",0.65,198.376489609959,30
"292",0.7,215.834290170145,30
"293",0.75,240.851724771921,30
"294",0.8,295.225886036376,30
"295",0.85,382.505852898866,30
"296",0.9,474.145611235434,30
"297",0.95,612.867570556815,30
"298",0.975,847.219047881886,30
"299",0.99,1627.84899999999,30
"300",0.01,0,31
"301",0.025,0.0776819742959235,31
"302",0.05,0.679621802548287,31
"303",0.1,21.0092504020669,31
"304",0.15,26.9786877173126,31
"305",0.2,31.1224973271238,31
"306",0.25,38.0077652418064,31
"307",0.3,50.6034580976153,31
"308",0.35,63.2148137755235,31
"309",0.4,76.8336213713987,31
"310",0.45,91.3832076753075,31
"311",0.5,108.204429934268,31
"312",0.55,129.450369521371,31
"313",0.6,151.466358647156,31
"314",0.65,167.005792541581,31
"315",0.7,185.105762438364,31
"316",0.75,204.090085188429,31
"317",0.8,232.882014481795,31
"318",0.85,294.591112377946,31
"319",0.9,377.666648785666,31
"320",0.95,488.089015476582,31
"321",0.975,640.815415305279,31
"322",0.99,1431.54251264875,31
"323",0.01,0,32
"324",0.025,0.0277913078441647,32
"325",0.05,0.190486582764666,32
"326",0.1,14.1249590930876,32
"327",0.15,17.0529174738274,32
"328",0.2,20.287969755356,32
"329",0.25,24.5915755539221,32
"330",0.3,31.7361736354476,32
"331",0.35,42.0777442994624,32
"332",0.4,52.237006184178,32
"333",0.45,63.5984521882309,32
"334",0.5,76.7065606553811,32
"335",0.55,93.740936622043,32
"336",0.6,116.943426798768,32
"337",0.65,134.649654497617,32
"338",0.7,148.226992696544,32
"339",0.75,165.011510229639,32
"340",0.8,186.551895867465,32
"341",0.85,226.519710067796,32
"342",0.9,294.52633566232,32
"343",0.95,398.591127521665,32
"344",0.975,531.835751052359,32
"345",0.99,956.229850620968,32
"346",0.01,0,33
"347",0.025,0.00990594190871431,33
"348",0.05,0.0610382595754421,33
"349",0.1,6.93245280038274,33
"350",0.15,11.3949139588778,33
"351",0.2,14.3486901962747,33
"352",0.25,17.2536325712653,33
"353",0.3,21.0624732299801,33
"354",0.35,27.3933688135201,33
"355",0.4,35.3505361062286,33
"356",0.45,44.5054771149349,33
"357",0.5,53.7643547050566,33
"358",0.55,66.1719998506585,33
"359",0.6,83.5752155188889,33
"360",0.65,103.552545489386,33
"361",0.7,120.081797846809,33
"362",0.75,132.212254735768,33
"363",0.8,148.436510070693,33
"364",0.85,172.052491744895,33
"365",0.9,207.766095418051,33
"366",0.95,307.916103522368,33
"367",0.975,424.229307838774,33
"368",0.99,737.088370910626,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0224593854958958,34
"372",0.1,3.82118632295674,34
"373",0.15,7.25383112208166,34
"374",0.2,10.0396304538576,34
"375",0.25,12.273992787988,34
"376",0.3,15.0435584741761,34
"377",0.35,17.9616279174807,34
"378",0.4,23.2638501259418,34
"379",0.45,29.1364405933131,34
"380",0.5,34.6843889589328,34
"381",0.55,42.6938469117299,34
"382",0.6,53.5209354991125,34
"383",0.65,68.8894873526649,34
"384",0.7,93.6055779506881,34
"385",0.75,110.854156727466,34
"386",0.8,122.706346420071,34
"387",0.85,140.1440356618,34
"388",0.9,162.899243686625,34
"389",0.95,227.091717319813,34
"390",0.975,314.882841292465,34
"391",0.99,468.592068430738,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0139782357209827,35
"395",0.1,2.52626923894595,35
"396",0.15,5.34276911274349,35
"397",0.2,7.20945015732555,35
"398",0.25,8.86127665184469,35
"399",0.3,10.7681108058322,35
"400",0.35,12.7199975918896,35
"401",0.4,15.4931505511657,35
"402",0.45,19.2863083242759,35
"403",0.5,23.2464948436861,35
"404",0.55,28.1699271200166,35
"405",0.6,34.4428041925081,35
"406",0.65,43.8294006070282,35
"407",0.7,60.4497405018427,35
"408",0.75,86.6239626151579,35
"409",0.8,104.097586398036,35
"410",0.85,116.394337240695,35
"411",0.9,135.568911188462,35
"412",0.95,169.610246543369,35
"413",0.975,219.299720603515,35
"414",0.99,329.006,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00477922526392263,36
"418",0.1,2.29087552995069,36
"419",0.15,4.04304975561241,36
"420",0.2,5.23771570229291,36
"421",0.25,6.26595249015864,36
"422",0.3,7.6011474420476,36
"423",0.35,8.9824806339283,36
"424",0.4,10.8037108927073,36
"425",0.45,13.0196788455488,36
"426",0.5,15.686939131412,36
"427",0.55,19.0653546063245,36
"428",0.6,23.1942777332817,36
"429",0.65,29.3455435511025,36
"430",0.7,40.6326360534407,36
"431",0.75,61.3946609522664,36
"432",0.8,85.9986498876893,36
"433",0.85,99.7547674455998,36
"434",0.9,113.743197501843,36
"435",0.95,138.283312526267,36
"436",0.975,167.891789113586,36
"437",0.99,260.82,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,1.30328588892597,37
"442",0.15,2.79066055617982,37
"443",0.2,3.99390885702241,37
"444",0.25,4.85422834559281,37
"445",0.3,5.50662132289596,37
"446",0.35,6.38180148657239,37
"447",0.4,7.71137428563681,37
"448",0.45,9.35057120899148,37
"449",0.5,10.9385678116465,37
"450",0.55,13.3956302699697,37
"451",0.6,16.7038524456399,37
"452",0.65,21.1325643644497,37
"453",0.7,28.4372371451562,37
"454",0.75,42.1317650054927,37
"455",0.8,67.1498425264699,37
"456",0.85,86.2912857725527,37
"457",0.9,100.146527109977,37
"458",0.95,122.374097637409,37
"459",0.975,138.015962576608,37
"460",0.99,202.8533081682,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.934044404870401,38
"465",0.15,2.20284646816714,38
"466",0.2,2.84958192057699,38
"467",0.25,3.64949128421199,38
"468",0.3,4.36762344904515,38
"469",0.35,5.04728340675477,38
"470",0.4,5.80244803597631,38
"471",0.45,7.08588904902092,38
"472",0.5,8.55969125615214,38
"473",0.55,10.4762454219652,38
"474",0.6,12.8955747318215,38
"475",0.65,15.9738903317282,38
"476",0.7,20.3479670957332,38
"477",0.75,29.4469222660328,38
"478",0.8,51.2872590678699,38
"479",0.85,74.9852764142018,38
"480",0.9,88.515481121425,38
"481",0.95,105.501853205421,38
"482",0.975,123.719770383041,38
"483",0.99,169.04184408166,38
