"","quantile","value","horizon"
"90",0.95,949.63644683171,14
"91",0.975,1002.91549469367,14
"92",0.99,1056.8618407333,14
"93",0.01,10.9355,15
"94",0.025,15.863725,15
"95",0.05,21.3755997914006,15
"96",0.1,30.1769409655095,15
"97",0.15,37.89135428333,15
"98",0.2,47.3117995324882,15
"99",0.25,52.5975247524753,15
"100",0.3,59.2708860692235,15
"101",0.35,74.5120894586436,15
"102",0.4,125.904778156087,15
"103",0.45,267.03,15
"104",0.5,337.716356667571,15
"105",0.55,364.816551227351,15
"106",0.6,385.999078460333,15
"107",0.65,408.209608019348,15
"108",0.7,444.752684030456,15
"109",0.75,467.337543563848,15
"110",0.8,531.613431627234,15
"111",0.85,647.05361495619,15
"112",0.9,751.802121929938,15
"113",0.95,878.447162947266,15
"114",0.975,935.851522418518,15
"115",0.99,1002.23242762623,15
"116",0.01,10.03635,16
"117",0.025,17.552925,16
"118",0.05,21.6645546724523,16
"119",0.1,31.2999078928723,16
"120",0.15,40.3276376242586,16
"121",0.2,49.0327164695825,16
"122",0.25,58.2656535895383,16
"123",0.3,66.1373210587714,16
"124",0.35,85.2362566010791,16
"125",0.4,150.579331752939,16
"126",0.45,322,16
"127",0.5,395.514450843878,16
"128",0.55,427.815567186166,16
"129",0.6,442.701045473955,16
"130",0.65,460.391107602102,16
"131",0.7,486.125024572944,16
"132",0.75,516.86241087796,16
"133",0.8,543.207216090707,16
"134",0.85,567.399911149157,16
"135",0.9,649.143739116035,16
"136",0.95,722.455574548818,16
"137",0.975,781.996684380297,16
"138",0.99,872.145465157597,16
"139",0.01,9.13885,17
"140",0.025,13.119625,17
"141",0.05,21.12075,17
"142",0.1,29.57486205064,17
"143",0.15,38.4793792564716,17
"144",0.2,46.4712529607532,17
"145",0.25,58.2802234934045,17
"146",0.3,70.5608626502626,17
"147",0.35,85.5338321342526,17
"148",0.4,170.331279806527,17
"149",0.45,332.855921781426,17
"150",0.5,385.157307283106,17
"151",0.55,426.32443756028,17
"152",0.6,451.802221272389,17
"153",0.65,470.461185871434,17
"154",0.7,486.000212254506,17
"155",0.75,503.088769606687,17
"156",0.8,522.203544081981,17
"157",0.85,555.288709709355,17
"158",0.9,586.5461631315,17
"159",0.95,624.130663446104,17
"160",0.975,651.845218967204,17
"161",0.99,689.304048818849,17
"162",0.01,8.10135,18
"163",0.025,10.57015,18
"164",0.05,18.71775,18
"165",0.1,27.8849701850372,18
"166",0.15,35.9537900278422,18
"167",0.2,44.5329447747018,18
"168",0.25,56.5616807627454,18
"169",0.3,68.8142452163591,18
"170",0.35,88.5795742387838,18
"171",0.4,186.044972487902,18
"172",0.45,274.859973624637,18
"173",0.5,332.271504477452,18
"174",0.55,381.378350856045,18
"175",0.6,416.205216320306,18
"176",0.65,433.609186017057,18
"177",0.7,457.680474127016,18
"178",0.75,484.451686385524,18
"179",0.8,503.170311199837,18
"180",0.85,526.222298723128,18
"181",0.9,555.712314995213,18
"182",0.95,608.183363665551,18
"183",0.975,647.080039138629,18
"184",0.99,676.568,18
"185",0.01,6.19065,19
"186",0.025,9.522675,19
"187",0.05,16.903,19
"188",0.1,27.2498608133619,19
"189",0.15,34.6262369450557,19
"190",0.2,41.040309326978,19
"191",0.25,55.6885721997437,19
"192",0.3,70.6340079073524,19
"193",0.35,94.0476937223154,19
"194",0.4,188.974164795604,19
"195",0.45,238.579463937247,19
"196",0.5,288.467356563815,19
"197",0.55,329.081310051083,19
"198",0.6,355.239639768438,19
"199",0.65,378.443153491376,19
"200",0.7,410.572041219083,19
"201",0.75,453.19412081727,19
"202",0.8,477.561795768575,19
"203",0.85,508.605113085234,19
"204",0.9,538.35842107555,19
"205",0.95,593.568416218857,19
"206",0.975,641.244505092971,19
"207",0.99,730.066,19
"208",0.01,6.5665,20
"209",0.025,10.1795,20
"210",0.05,18.508,20
"211",0.1,25.9823685983827,20
"212",0.15,34.2044859474981,20
"213",0.2,43.2586737806792,20
"214",0.25,58.117675967198,20
"215",0.3,75.6361156010828,20
"216",0.35,106.124231150434,20
"217",0.4,165.541525227221,20
"218",0.45,204.617960518824,20
"219",0.5,242.99162007863,20
"220",0.55,271.856601419225,20
"221",0.6,297.891828267765,20
"222",0.65,319.008336191711,20
"223",0.7,355.526380164632,20
"224",0.75,404.966361031211,20
"225",0.8,438.696667179408,20
"226",0.85,461.010177606974,20
"227",0.9,485.85754796748,20
"228",0.95,545.060458869435,20
"229",0.975,618.93,20
"230",0.99,696.21,20
"231",0.01,6.52665,21
"232",0.025,10.080625,21
"233",0.05,15.61,21
"234",0.1,25.6641280198509,21
"235",0.15,33.7815457318221,21
"236",0.2,43.8774631126024,21
"237",0.25,59.7584475483687,21
"238",0.3,78.7785373032372,21
"239",0.35,110.821741732776,21
"240",0.4,147.075406913712,21
"241",0.45,176.784979352925,21
"242",0.5,205.468685373498,21
"243",0.55,224.212125962631,21
"244",0.6,243.295168649391,21
"245",0.65,270.985548939721,21
"246",0.7,310.046205120659,21
"247",0.75,348.300522471635,21
"248",0.8,376.69300070478,21
"249",0.85,394.975263571048,21
"250",0.9,417.264525799185,21
"251",0.95,478.47503141324,21
"252",0.975,566.191,21
"253",0.99,720.268,21
"254",0.01,6.46215,22
"255",0.025,10.916525,22
"256",0.05,16.1102334426853,22
"257",0.1,25.1763005838899,22
"258",0.15,32.7509046468898,22
"259",0.2,45.1755978480068,22
"260",0.25,56.5653590818004,22
"261",0.3,83.1089173140765,22
"262",0.35,110.861095459101,22
"263",0.4,128.773066354481,22
"264",0.45,147.254921566555,22
"265",0.5,163.637626379906,22
"266",0.55,177.557328889223,22
"267",0.6,198.51878512857,22
"268",0.65,224.873185663787,22
"269",0.7,263.845913325543,22
"270",0.75,292.315156621227,22
"271",0.8,309.963996628261,22
"272",0.85,323.21593353612,22
"273",0.9,345.066062130968,22
"274",0.95,393.53,22
"275",0.975,526.562,22
"276",0.99,627.532,22
"277",0.01,7.1813,23
"278",0.025,10.159925,23
"279",0.05,14.4896519681404,23
"280",0.1,23.274386513993,23
"281",0.15,32.3723118600684,23
"282",0.2,44.0821382482789,23
"283",0.25,57.1159325222027,23
"284",0.3,77.4201802644477,23
"285",0.35,97.8528149668376,23
"286",0.4,110.124123428137,23
"287",0.45,122.051300878522,23
"288",0.5,132.480835518204,23
"289",0.55,150.196650785108,23
"290",0.6,171.603336681415,23
"291",0.65,195.9960714147,23
"292",0.7,216.789021561239,23
"293",0.75,230.37777877052,23
"294",0.8,246.357923015134,23
"295",0.85,262.839870864018,23
"296",0.9,281.125746520799,23
"297",0.95,307.05,23
"298",0.975,455.882999999999,23
"299",0.99,550.298,23
"300",0.01,5.10725,24
"301",0.025,9.5420590294731,24
"302",0.05,14.3964449722147,24
"303",0.1,22.2897572173913,24
"304",0.15,29.6948278777735,24
"305",0.2,40.5516690704059,24
"306",0.25,52.9788165844027,24
"307",0.3,60.9061121023464,24
"308",0.35,75.4782850319443,24
"309",0.4,84.883557165283,24
"310",0.45,95.0029489576497,24
"311",0.5,114.564361924417,24
"312",0.55,129.527050003982,24
"313",0.6,142.473117308743,24
"314",0.65,155.73678531916,24
"315",0.7,169.423380506432,24
"316",0.75,180.822278416389,24
"317",0.8,193.587637149793,24
"318",0.85,207.785256919016,24
"319",0.9,225.323400752111,24
"320",0.95,264.335520768671,24
"321",0.975,376.625,24
"322",0.99,501.17,24
"323",0.01,6.6534,25
"324",0.025,8.58278914675692,25
"325",0.05,11.7297389106078,25
"326",0.1,18.068420703704,25
"327",0.15,25.9454868380836,25
"328",0.2,36.2183115169439,25
"329",0.25,45.1682200112228,25
"330",0.3,51.418954403085,25
"331",0.35,57.508995134651,25
"332",0.4,65.4320499997671,25
"333",0.45,81.2604817652108,25
"334",0.5,94.5284834180666,25
"335",0.55,103.672851623112,25
"336",0.6,116.250993552376,25
"337",0.65,123.934386250649,25
"338",0.7,133.118308187975,25
"339",0.75,142.523293710654,25
"340",0.8,152.674310909574,25
"341",0.85,163.273398034027,25
"342",0.9,181.019546239111,25
"343",0.95,240.698273648208,25
"344",0.975,312.087,25
"345",0.99,432.4,25
"346",0.01,6.65105,26
"347",0.025,7.71882263192681,26
"348",0.05,10.5982099215785,26
"349",0.1,15.5786549065789,26
"350",0.15,21.0933022848081,26
"351",0.2,28.9497633622899,26
"352",0.25,35.3960439678488,26
"353",0.3,39.7433240629149,26
"354",0.35,46.1632377913859,26
"355",0.4,54.1942345627503,26
"356",0.45,63.3940422688431,26
"357",0.5,71.3585699303006,26
"358",0.55,80.6912543496913,26
"359",0.6,88.6406341433595,26
"360",0.65,96.9540155204479,26
"361",0.7,102.692452336445,26
"362",0.75,110.020862061437,26
"363",0.8,118.74759982351,26
"364",0.85,128.603875003127,26
"365",0.9,151.048561992401,26
"366",0.95,211.280233383549,26
"367",0.975,280.738,26
"368",0.99,345.966,26
"369",0.01,4.329,27
"370",0.025,6.27765185868736,27
"371",0.05,8.69056868625386,27
"372",0.1,12.9649908965923,27
"373",0.15,17.6269455350553,27
"374",0.2,22.7689483511651,27
"375",0.25,25.8938429066637,27
"376",0.3,28.9578607505234,27
"377",0.35,36.491699294908,27
"378",0.4,42.8538748266263,27
"379",0.45,50.3284931864481,27
"380",0.5,57.1676472597819,27
"381",0.55,63.4239247065997,27
"382",0.6,67.8585569360795,27
"383",0.65,72.5247951727277,27
"384",0.7,80.0295823276624,27
"385",0.75,85.1347456514352,27
"386",0.8,93.0508017866264,27
"387",0.85,104.11968408189,27
"388",0.9,130.513915216594,27
"389",0.95,172.609110988244,27
"390",0.975,220.593,27
"391",0.99,282.118,27
"392",0.01,3.61039223373785,28
"393",0.025,5.44476463521846,28
"394",0.05,7.24635947524979,28
"395",0.1,10.9016892036078,28
"396",0.15,14.1798153619155,28
"397",0.2,16.6894216418917,28
"398",0.25,19.3750968109014,28
"399",0.3,23.1151385010858,28
"400",0.35,28.73591777063,28
"401",0.4,33.1662103162778,28
"402",0.45,37.7443965138107,28
"403",0.5,42.8696301369894,28
"404",0.55,47.2953750448123,28
"405",0.6,51.8759917888295,28
"406",0.65,56.1406399391301,28
"407",0.7,60.600835009893,28
"408",0.75,65.514832296076,28
"409",0.8,72.5748787429253,28
"410",0.85,84.1186867247913,28
"411",0.9,104.235110740588,28
"412",0.95,136.345868055345,28
"413",0.975,193.959,28
"414",0.99,236.854,28
"415",0.01,2.2373776230443,29
"416",0.025,3.56107154381415,29
"417",0.05,5.61091828246464,29
"418",0.1,8.70994776038111,29
"419",0.15,10.6290085373048,29
"420",0.2,11.953990623762,29
"421",0.25,14.1693201517099,29
"422",0.3,18.247324212679,29
"423",0.35,22.3895160386548,29
"424",0.4,25.4244386436469,29
"425",0.45,28.115945430027,29
"426",0.5,31.8861253984735,29
"427",0.55,36.3014299447188,29
"428",0.6,39.0033304979093,29
"429",0.65,42.1265089838698,29
"430",0.7,44.8182098213964,29
"431",0.75,49.8749926837942,29
"432",0.8,57.0611149313466,29
"433",0.85,69.791405744707,29
"434",0.9,84.922335149773,29
"435",0.95,110.898981114573,29
"436",0.975,152.95,29
"437",0.99,186.852,29
"438",0.01,1.334,30
"439",0.025,3.12640747366621,30
"440",0.05,4.08420623092972,30
"441",0.1,6.03824541920194,30
"442",0.15,7.56249731031197,30
"443",0.2,8.75231060661946,30
"444",0.25,10.5798497070308,30
"445",0.3,12.9520312435988,30
"446",0.35,16.4611680251376,30
"447",0.4,18.7690287077658,30
"448",0.45,20.761743162349,30
"449",0.5,23.3336232934444,30
"450",0.55,26.3242531162564,30
"451",0.6,28.8576079946074,30
"452",0.65,31.4266473115023,30
"453",0.7,33.9749034893459,30
"454",0.75,37.7752330401432,30
"455",0.8,43.6957087630581,30
"456",0.85,54.4131597396217,30
"457",0.9,68.2980784500009,30
"458",0.95,90.2450368639631,30
"459",0.975,123.627613835786,30
"460",0.99,144.946,30
"461",0.01,0.92,31
"462",0.025,2.01405405405405,31
"463",0.05,2.88987439228432,31
"464",0.1,4.63264039711529,31
"465",0.15,5.61742561985314,31
"466",0.2,6.64875640761127,31
"467",0.25,7.68286395836209,31
"468",0.3,9.79120088947729,31
"469",0.35,11.8894440263372,31
"470",0.4,13.7722750112237,31
"471",0.45,15.6406400814976,31
"472",0.5,17.2676344447146,31
"473",0.55,19.4447081210977,31
"474",0.6,21.7449036819389,31
"475",0.65,24.0104052879726,31
"476",0.7,26.4716834987348,31
"477",0.75,28.3813158413735,31
"478",0.8,34.2084472748993,31
"479",0.85,40.8226672421937,31
"480",0.9,51.8965498632224,31
"481",0.95,74.1967400892122,31
"482",0.975,96.0679348485633,31
"483",0.99,108.238,31
"484",0.01,0.92,32
"485",0.025,1.794,32
"486",0.05,2.05292971201524,32
"487",0.1,3.1752719088573,32
"488",0.15,3.86443503273304,32
"489",0.2,4.5577375643135,32
"490",0.25,5.97063749870271,32
"491",0.3,7.5738650932043,32
"492",0.35,9.49146763116532,32
"493",0.4,10.7248839000682,32
"494",0.45,12.0683228182996,32
"495",0.5,13.3133240254536,32
"496",0.55,14.2858907572744,32
"497",0.6,16.0170793871517,32
"498",0.65,17.8834624473862,32
"499",0.7,19.9933084933285,32
"500",0.75,22.3313559178287,32
"501",0.8,25.7467506891551,32
"502",0.85,31.4833775808366,32
"503",0.9,43.8412406234844,32
"504",0.95,65.1058173120512,32
"505",0.975,74.5858081669135,32
"506",0.99,91.586,32
"507",0.01,0,33
"508",0.025,0.46,33
"509",0.05,1.17653846153846,33
"510",0.1,2.46688804094824,33
"511",0.15,2.9691418193649,33
"512",0.2,3.32298254811304,33
"513",0.25,4.44031756277204,33
"514",0.3,5.65274336445098,33
"515",0.35,6.98727365931942,33
"516",0.4,8.04038562126452,33
"517",0.45,9.45738726898085,33
"518",0.5,10.0301729110649,33
"519",0.55,10.8445891158161,33
"520",0.6,11.9371226839473,33
"521",0.65,13.2509502900491,33
"522",0.7,15.0374175908929,33
"523",0.75,17.1115991938038,33
"524",0.8,19.4540168561819,33
"525",0.85,25.6343606398488,33
"526",0.9,36.3718612316402,33
"527",0.95,54.2969088108402,33
"528",0.975,66.7364774795932,33
"529",0.99,79.8290110856219,33
