"","quantile","value","horizon"
"62",0.7,199.904277457977,27
"63",0.75,221.184099027484,27
"64",0.8,249.348857593754,27
"65",0.85,285.861501188657,27
"66",0.9,328.386443586951,27
"67",0.95,452.136672028761,27
"68",0.975,1060.96794944945,27
"69",0.99,1550.08161853317,27
"70",0.01,2.32762044738772,28
"71",0.025,6.07341868102434,28
"72",0.05,21.6819802795899,28
"73",0.1,44.7587649450147,28
"74",0.15,55.0628282901801,28
"75",0.2,61.7506375476833,28
"76",0.25,67.436202116627,28
"77",0.3,72.4335623073411,28
"78",0.35,77.2238634069383,28
"79",0.4,85.2690294147676,28
"80",0.45,93.6673017858803,28
"81",0.5,105.468360633875,28
"82",0.55,120.705763783191,28
"83",0.6,134.764768776848,28
"84",0.65,150.203576843349,28
"85",0.7,167.592181296426,28
"86",0.75,188.113475938358,28
"87",0.8,214.322520286174,28
"88",0.85,239.655057707178,28
"89",0.9,276.492063572409,28
"90",0.95,360.794532274452,28
"91",0.975,613.564096115051,28
"92",0.99,922.14200307596,28
"93",0.01,0.492471585822586,29
"94",0.025,2.98067054278427,29
"95",0.05,12.8559894502145,29
"96",0.1,24.404210533592,29
"97",0.15,36.6388205453366,29
"98",0.2,45.0064288139521,29
"99",0.25,50.6170294304957,29
"100",0.3,55.0068907531898,29
"101",0.35,61.6121981303423,29
"102",0.4,70.2651926104572,29
"103",0.45,80.679439668912,29
"104",0.5,89.7463229511073,29
"105",0.55,98.7126068777012,29
"106",0.6,111.249661338997,29
"107",0.65,125.647609279452,29
"108",0.7,142.183567151277,29
"109",0.75,157.546530290045,29
"110",0.8,175.940031775846,29
"111",0.85,199.308127965215,29
"112",0.9,225.260388422292,29
"113",0.95,274.233118887616,29
"114",0.975,355.135514577155,29
"115",0.99,636.368224119402,29
"116",0.01,0.0611440961878112,30
"117",0.025,1.61697582023204,30
"118",0.05,6.34395866908204,30
"119",0.1,13.7051906317902,30
"120",0.15,22.6656392730393,30
"121",0.2,30.6437826917036,30
"122",0.25,36.2267058386725,30
"123",0.3,40.4112100081289,30
"124",0.35,46.6314199490901,30
"125",0.4,57.9187873374105,30
"126",0.45,67.668250772897,30
"127",0.5,76.3752701447121,30
"128",0.55,84.7777262460223,30
"129",0.6,92.8164735163607,30
"130",0.65,102.827623841234,30
"131",0.7,114.829398622567,30
"132",0.75,128.554800195236,30
"133",0.8,145.022562271774,30
"134",0.85,164.09918411822,30
"135",0.9,188.073352603354,30
"136",0.95,232.117743264362,30
"137",0.975,282.247602815479,30
"138",0.99,541.512008777776,30
"139",0.01,0.0131323450663014,31
"140",0.025,0.808716695390365,31
"141",0.05,3.66950627523744,31
"142",0.1,8.14045346197893,31
"143",0.15,14.9516228053549,31
"144",0.2,21.3929746553446,31
"145",0.25,25.3394661314628,31
"146",0.3,28.6744819607525,31
"147",0.35,32.7529183326729,31
"148",0.4,41.4647371843773,31
"149",0.45,51.9684101959483,31
"150",0.5,61.4890871759709,31
"151",0.55,68.9218244927758,31
"152",0.6,76.5654950190705,31
"153",0.65,84.5745971497376,31
"154",0.7,94.091456564479,31
"155",0.75,105.645162684811,31
"156",0.8,122.747318855221,31
"157",0.85,142.545091213774,31
"158",0.9,168.46834013001,31
"159",0.95,204.985529927833,31
"160",0.975,245.440800868725,31
"161",0.99,394.823327379501,31
"162",0.01,0.00481609740190268,32
"163",0.025,0.208634608250791,32
"164",0.05,1.82244542787771,32
"165",0.1,5.50679040998079,32
"166",0.15,10.3781015387333,32
"167",0.2,15.7567302843683,32
"168",0.25,18.253811656519,32
"169",0.3,20.8921756869713,32
"170",0.35,23.8466011006077,32
"171",0.4,28.7165555778739,32
"172",0.45,36.1479073102533,32
"173",0.5,45.1504344338344,32
"174",0.55,53.3874494439709,32
"175",0.6,61.1419019756034,32
"176",0.65,67.9553680205365,32
"177",0.7,75.9253128900026,32
"178",0.75,86.0570925504732,32
"179",0.8,99.4879582816672,32
"180",0.85,117.369472133758,32
"181",0.9,139.795813418851,32
"182",0.95,172.963345159194,32
"183",0.975,211.349767568665,32
"184",0.99,288.423839617996,32
"185",0.01,0,33
"186",0.025,0.0371072820563329,33
"187",0.05,0.677945433117232,33
"188",0.1,4.14499203706496,33
"189",0.15,7.49423777453177,33
"190",0.2,11.3097769740588,33
"191",0.25,13.6427258585102,33
"192",0.3,15.6630108398817,33
"193",0.35,17.3576514837829,33
"194",0.4,20.1397880162186,33
"195",0.45,24.6800616280313,33
"196",0.5,31.1833976042075,33
"197",0.55,39.6631379137177,33
"198",0.6,47.8885708018528,33
"199",0.65,54.6641801667167,33
"200",0.7,61.4470581213054,33
"201",0.75,68.9647684200456,33
"202",0.8,78.5081099007053,33
"203",0.85,90.367198619712,33
"204",0.9,108.700187089129,33
"205",0.95,136.379586977524,33
"206",0.975,164.25570612888,33
"207",0.99,218.750802435713,33
"208",0.01,0,34
"209",0.025,0.000840984013203355,34
"210",0.05,0.282535057318418,34
"211",0.1,2.9357291614803,34
"212",0.15,5.45191469462687,34
"213",0.2,7.21026697151152,34
"214",0.25,9.24809673491352,34
"215",0.3,10.9890736460485,34
"216",0.35,12.8855512701345,34
"217",0.4,14.866583663367,34
"218",0.45,16.750136293082,34
"219",0.5,20.3856471640539,34
"220",0.55,26.1444736137374,34
"221",0.6,34.8235323994531,34
"222",0.65,43.7287457183109,34
"223",0.7,50.9404640576711,34
"224",0.75,57.179978770028,34
"225",0.8,62.9506300190153,34
"226",0.85,70.4938731691721,34
"227",0.9,80.4401642217994,34
"228",0.95,98.6137652659242,34
"229",0.975,121.379678737285,34
"230",0.99,160.047449784868,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.189908191950446,35
"234",0.1,2.00216325502102,35
"235",0.15,3.64832022916765,35
"236",0.2,5.13453740160873,35
"237",0.25,6.24462014343806,35
"238",0.3,7.34869806508731,35
"239",0.35,8.54617781627009,35
"240",0.4,9.95185053074685,35
"241",0.45,11.4167271206319,35
"242",0.5,13.6771228009071,35
"243",0.55,17.0412494601795,35
"244",0.6,23.627488258611,35
"245",0.65,31.7051285843627,35
"246",0.7,39.4833439914872,35
"247",0.75,46.474870551436,35
"248",0.8,52.8689682124806,35
"249",0.85,59.1172944079389,35
"250",0.9,66.1792754803764,35
"251",0.95,77.4603496699773,35
"252",0.975,93.0044994365747,35
"253",0.99,118.070700888306,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0993437449561206,36
"257",0.1,1.18930524082676,36
"258",0.15,2.42179775970357,36
"259",0.2,3.54850314277753,36
"260",0.25,4.52421053931253,36
"261",0.3,5.38926684859753,36
"262",0.35,6.07761158443541,36
"263",0.4,7.03349915226521,36
"264",0.45,8.132401898957,36
"265",0.5,9.82069798496378,36
"266",0.55,12.1428759337477,36
"267",0.6,16.2270809803089,36
"268",0.65,22.9220749634624,36
"269",0.7,30.0201878227299,36
"270",0.75,37.8034724486235,36
"271",0.8,44.551746349102,36
"272",0.85,50.412477072286,36
"273",0.9,57.3751547507285,36
"274",0.95,67.286936378746,36
"275",0.975,76.3182694987526,36
"276",0.99,90.404896167147,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0181562006520965,37
"280",0.1,0.717744157141621,37
"281",0.15,1.79093680586179,37
"282",0.2,2.5723433188455,37
"283",0.25,3.31544662743591,37
"284",0.3,4.0444135301051,37
"285",0.35,4.74033732997156,37
"286",0.4,5.43876531462694,37
"287",0.45,6.1610238675148,37
"288",0.5,7.38227337417184,37
"289",0.55,8.9837504332088,37
"290",0.6,11.5282646036638,37
"291",0.65,16.0247326450346,37
"292",0.7,21.7211234645785,37
"293",0.75,28.019980616548,37
"294",0.8,35.6227267690212,37
"295",0.85,43.608285372096,37
"296",0.9,51.357676156121,37
"297",0.95,61.4459102077416,37
"298",0.975,69.177258879613,37
"299",0.99,77.9419619531012,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0028759097920024,38
"303",0.1,0.535386399744888,38
"304",0.15,1.14044425789974,38
"305",0.2,1.85806834772903,38
"306",0.25,2.4026152493582,38
"307",0.3,2.99192387440656,38
"308",0.35,3.54727120273696,38
"309",0.4,4.20121015650053,38
"310",0.45,4.94054545088619,38
"311",0.5,5.5782064998224,38
"312",0.55,6.44160686256635,38
"313",0.6,7.97507994719743,38
"314",0.65,10.2030107562624,38
"315",0.7,13.7495902144483,38
"316",0.75,18.4209449630578,38
"317",0.8,25.4577340319309,38
"318",0.85,35.6437227013736,38
"319",0.9,46.7661205659217,38
"320",0.95,57.9378176773035,38
"321",0.975,64.9883662477558,38
"322",0.99,71.67,38
