"","quantile","value","horizon"
"160",0.975,23.7454040241195,36
"161",0.99,26.4658294103938,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.102165086998886,37
"166",0.15,0.422806251237825,37
"167",0.2,0.786295641886693,37
"168",0.25,1.33977465934018,37
"169",0.3,2.10314159559233,37
"170",0.35,3.17940468716253,37
"171",0.4,4.22499206260607,37
"172",0.45,5.01125989409646,37
"173",0.5,5.62733025248706,37
"174",0.55,6.3444637892618,37
"175",0.6,7.07483927920904,37
"176",0.65,7.82504902754487,37
"177",0.7,8.7555308442137,37
"178",0.75,9.8129119847138,37
"179",0.8,10.7936010890009,37
"180",0.85,12.1185637837166,37
"181",0.9,13.7264652771296,37
"182",0.95,16.5375479373448,37
"183",0.975,19.2445199710231,37
"184",0.99,23.3413866169077,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.0493285158502455,38
"190",0.2,0.333750862449725,38
"191",0.25,0.703060307961837,38
"192",0.3,1.36198444800395,38
"193",0.35,1.91812210588593,38
"194",0.4,3.24886598718538,38
"195",0.45,4.30325606347916,38
"196",0.5,4.76329994860032,38
"197",0.55,5.34076510875118,38
"198",0.6,5.87147475765175,38
"199",0.65,6.41721201308595,38
"200",0.7,6.98689855381575,38
"201",0.75,7.8734802411198,38
"202",0.8,8.97669712659763,38
"203",0.85,9.89708018428981,38
"204",0.9,11.3886485255144,38
"205",0.95,13.3176560310619,38
"206",0.975,14.7000430175071,38
"207",0.99,16.8960570944036,38
