"","quantile","value","horizon"
"266",0.55,8.26646344537022,37
"267",0.6,10.0584094354461,37
"268",0.65,12.0047296102102,37
"269",0.7,14.6169498569988,37
"270",0.75,18.7566861443482,37
"271",0.8,25.3228068754392,37
"272",0.85,40.0107103135711,37
"273",0.9,52.4961634856372,37
"274",0.95,65.87,37
"275",0.975,73.1725,37
"276",0.99,83.7919999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.020068809874452,38
"281",0.15,0.20548187869672,38
"282",0.2,0.53730688814675,38
"283",0.25,0.969120890684084,38
"284",0.3,1.67249138758769,38
"285",0.35,2.62182803850047,38
"286",0.4,3.50384587413668,38
"287",0.45,4.4418286035886,38
"288",0.5,5.45682104979891,38
"289",0.55,6.64390170185596,38
"290",0.6,8.05049752927638,38
"291",0.65,9.83887544546614,38
"292",0.7,12.8778705007038,38
"293",0.75,16.7929860198351,38
"294",0.8,22.8874545098756,38
"295",0.85,32.545180441864,38
"296",0.9,45.6939085465433,38
"297",0.95,57.655,38
"298",0.975,65.32,38
"299",0.99,70.842,38
