"","quantile","value","horizon"
"92",0.99,991.303995218162,22
"93",0.01,16.1,23
"94",0.025,21.845,23
"95",0.05,28.2,23
"96",0.1,43.85,23
"97",0.15,63.0017153391712,23
"98",0.2,91.1939048720905,23
"99",0.25,125.220218180378,23
"100",0.3,150.89838109129,23
"101",0.35,182.364315685313,23
"102",0.4,215.048136983702,23
"103",0.45,228.21312259647,23
"104",0.5,237.026486455953,23
"105",0.55,247.491057712095,23
"106",0.6,258.518422895074,23
"107",0.65,269.137601721013,23
"108",0.7,286.273033308526,23
"109",0.75,309.3667733012,23
"110",0.8,372.80616829685,23
"111",0.85,466.868786213202,23
"112",0.9,608.481070484205,23
"113",0.95,900.142884223407,23
"114",0.975,1048.75725661519,23
"115",0.99,1255.95306020148,23
"116",0.01,13.2,24
"117",0.025,20.145,24
"118",0.05,23.5,24
"119",0.1,38.6955565874592,24
"120",0.15,52.5546215361726,24
"121",0.2,82.0204140807721,24
"122",0.25,122.383088025461,24
"123",0.3,147.931424944949,24
"124",0.35,161.330010777712,24
"125",0.4,174.605345914193,24
"126",0.45,189.572835416423,24
"127",0.5,205.28787437272,24
"128",0.55,227.133738742024,24
"129",0.6,252.805123273261,24
"130",0.65,273.885200909745,24
"131",0.7,292.416289088932,24
"132",0.75,316.147895603629,24
"133",0.8,391.068885595169,24
"134",0.85,518.444211027779,24
"135",0.9,729.168851866175,24
"136",0.95,1037.98297166424,24
"137",0.975,1206.19619405194,24
"138",0.99,1512.93593846639,24
"139",0.01,10.6,25
"140",0.025,18.205,25
"141",0.05,20.225,25
"142",0.1,32.1742527491118,25
"143",0.15,43.9300051894136,25
"144",0.2,70.7321570150103,25
"145",0.25,109.887108346455,25
"146",0.3,123.159977730137,25
"147",0.35,133.502888447754,25
"148",0.4,141.967402665582,25
"149",0.45,151.074359579399,25
"150",0.5,171.8035,25
"151",0.55,223.100135919388,25
"152",0.6,242.131686164067,25
"153",0.65,256.790251769527,25
"154",0.7,279.381034268601,25
"155",0.75,296.12216811085,25
"156",0.8,342.744222109126,25
"157",0.85,570.312982701697,25
"158",0.9,808.951962864979,25
"159",0.95,1169.87539038103,25
"160",0.975,1347.99208485288,25
"161",0.99,1703.2082101872,25
"162",0.01,8.6,26
"163",0.025,15.3924253920081,26
"164",0.05,17.3284584793107,26
"165",0.1,26.9634649959139,26
"166",0.15,37.0836720911692,26
"167",0.2,64.1537831016681,26
"168",0.25,86.851830017545,26
"169",0.3,93.3264520756578,26
"170",0.35,102.26081473312,26
"171",0.4,112.090352733348,26
"172",0.45,124.327248580996,26
"173",0.5,139.032,26
"174",0.55,175.80375,26
"175",0.6,211.456654818023,26
"176",0.65,231.435393574152,26
"177",0.7,249.080083917789,26
"178",0.75,270.25,26
"179",0.8,314.36588860401,26
"180",0.85,607.669078704029,26
"181",0.9,860.632899881421,26
"182",0.95,1184.7922472716,26
"183",0.975,1489.82907222156,26
"184",0.99,1708.91259059352,26
"185",0.01,7.1,27
"186",0.025,12.0033707021671,27
"187",0.05,14.5359183080166,27
"188",0.1,21.0291951958693,27
"189",0.15,30.7233473632087,27
"190",0.2,52.2624675590406,27
"191",0.25,65.8487714333751,27
"192",0.3,73.2907858894915,27
"193",0.35,81.1206901394898,27
"194",0.4,89.090394278448,27
"195",0.45,101.871343421031,27
"196",0.5,118.150788405797,27
"197",0.55,139.335,27
"198",0.6,169.545213142475,27
"199",0.65,204.47,27
"200",0.7,223.56,27
"201",0.75,246.33,27
"202",0.8,293.62295571988,27
"203",0.85,610.574060645646,27
"204",0.9,906.034637829932,27
"205",0.95,1191.54543935904,27
"206",0.975,1445.56919771731,27
"207",0.99,1745.89656093348,27
"208",0.01,6,28
"209",0.025,8.27050746795249,28
"210",0.05,11.8012850678733,28
"211",0.1,17.771441257825,28
"212",0.15,26.1219494320264,28
"213",0.2,41.4774098958037,28
"214",0.25,48.2087219166448,28
"215",0.3,54.1361872167184,28
"216",0.35,59.4214286940688,28
"217",0.4,68.2065744299055,28
"218",0.45,81.4876544249107,28
"219",0.5,96.6744950494332,28
"220",0.55,104.922828548281,28
"221",0.6,121.788985,28
"222",0.65,178.71,28
"223",0.7,196.42,28
"224",0.75,211.14,28
"225",0.8,265.12045215087,28
"226",0.85,565.267678356023,28
"227",0.9,837.732905923346,28
"228",0.95,1119.67895204998,28
"229",0.975,1259.88264157452,28
"230",0.99,1492.43682942277,28
"231",0.01,4.8,29
"232",0.025,6.94085963492492,29
"233",0.05,8.9127356087621,29
"234",0.1,13.7394468578048,29
"235",0.15,22.2363740022805,29
"236",0.2,31.8705976804979,29
"237",0.25,35.5233150360751,29
"238",0.3,38.976910702968,29
"239",0.35,42.8455818692708,29
"240",0.4,48.6906141861392,29
"241",0.45,55.7067768952399,29
"242",0.5,64.7138772857303,29
"243",0.55,82.2451216933811,29
"244",0.6,98.7869,29
"245",0.65,149.96,29
"246",0.7,166.52,29
"247",0.75,183.08,29
"248",0.8,222.911040669248,29
"249",0.85,520.115421126658,29
"250",0.9,753.158547778081,29
"251",0.95,964.696400392482,29
"252",0.975,1111.20707332819,29
"253",0.99,1261.50510949722,29
"254",0.01,3.5,30
"255",0.025,5.14483648881239,30
"256",0.05,6.48209667294413,30
"257",0.1,11.9999293357561,30
"258",0.15,18.8548391891914,30
"259",0.2,23.6368565198983,30
"260",0.25,26.2634683210923,30
"261",0.3,28.848925533159,30
"262",0.35,31.1915814968407,30
"263",0.4,33.686544042919,30
"264",0.45,39.6504960675794,30
"265",0.5,48.3410765672404,30
"266",0.55,60.3184296217904,30
"267",0.6,92.8278388278388,30
"268",0.65,120.98,30
"269",0.7,133.86,30
"270",0.75,149.04,30
"271",0.8,201.355594312688,30
"272",0.85,482.09884542684,30
"273",0.9,657.718272645827,30
"274",0.95,867.863976325584,30
"275",0.975,1023.98715535765,30
"276",0.99,1122.98487035364,30
"277",0.01,2.5,31
"278",0.025,3.54736465537801,31
"279",0.05,4.63875790684301,31
"280",0.1,8.96601817788358,31
"281",0.15,15.0581923613268,31
"282",0.2,17.5403355876337,31
"283",0.25,19.1785190241741,31
"284",0.3,21.0334773402238,31
"285",0.35,23.4857924578739,31
"286",0.4,26.4592335807558,31
"287",0.45,32.0975624256837,31
"288",0.5,36.6277661338985,31
"289",0.55,44.787182869015,31
"290",0.6,80.4144999454288,31
"291",0.65,95.22,31
"292",0.7,107.18,31
"293",0.75,120.52,31
"294",0.8,181.603331917252,31
"295",0.85,445.010565229826,31
"296",0.9,605.080090836806,31
"297",0.95,792.349228891209,31
"298",0.975,934.106044648491,31
"299",0.99,1010.34925896857,31
"300",0.01,2.3,32
"301",0.025,3.08416616038882,32
"302",0.05,3.93391843056273,32
"303",0.1,7.03151059225169,32
"304",0.15,11.3581845915806,32
"305",0.2,13.1545911166739,32
"306",0.25,14.740523165141,32
"307",0.3,15.9957403669626,32
"308",0.35,18.1871484498677,32
"309",0.4,20.8184661668497,32
"310",0.45,24.5902269569245,32
"311",0.5,29.8357080437902,32
"312",0.55,39.1839897870647,32
"313",0.6,62.4210064698156,32
"314",0.65,75.915905501783,32
"315",0.7,84.2914537444934,32
"316",0.75,96.6,32
"317",0.8,161.493339971747,32
"318",0.85,400.598936929793,32
"319",0.9,550.796086533571,32
"320",0.95,721.238357871272,32
"321",0.975,834.493516379307,32
"322",0.99,908.845493729917,32
"323",0.01,2.3,33
"324",0.025,2.80819572608062,33
"325",0.05,3.36734982332155,33
"326",0.1,5.57088576257965,33
"327",0.15,8.64306132786706,33
"328",0.2,10.1069671199253,33
"329",0.25,11.2466240409925,33
"330",0.3,12.205557575535,33
"331",0.35,13.9396911833408,33
"332",0.4,16.8584265426668,33
"333",0.45,19.1394358536017,33
"334",0.5,22.9086170563892,33
"335",0.55,33.5717686521086,33
"336",0.6,44.7825191126708,33
"337",0.65,59.7610620090683,33
"338",0.7,69.1881041439826,33
"339",0.75,76.13,33
"340",0.8,141.960752631609,33
"341",0.85,365.757747065484,33
"342",0.9,494.925998352811,33
"343",0.95,656.605705560606,33
"344",0.975,729.577618048222,33
"345",0.99,837.741356139985,33
