"","quantile","value","horizon"
"65",0.85,67.3433555564261,31
"66",0.9,78.9110811902519,31
"67",0.95,95.5508647939788,31
"68",0.975,115.30373649056,31
"69",0.99,141.538772489641,31
"70",0.01,0,32
"71",0.025,0.0317029829416673,32
"72",0.05,0.473784179699785,32
"73",0.1,1.91406296293864,32
"74",0.15,3.60091987939147,32
"75",0.2,5.02864857234285,32
"76",0.25,5.82785476088143,32
"77",0.3,6.93060798203689,32
"78",0.35,8.71240628424283,32
"79",0.4,10.9838577496438,32
"80",0.45,14.3585971089215,32
"81",0.5,18.2672872387743,32
"82",0.55,22.2041069270624,32
"83",0.6,25.8377992570472,32
"84",0.65,29.9354401557597,32
"85",0.7,34.6574990699422,32
"86",0.75,39.4557884220981,32
"87",0.8,44.3906672522219,32
"88",0.85,51.5912844411851,32
"89",0.9,61.5811564714337,32
"90",0.95,76.9641079516081,32
"91",0.975,90.8376364556781,32
"92",0.99,107.758088496385,32
"93",0.01,0,33
"94",0.025,0.00101847682077325,33
"95",0.05,0.220745128169254,33
"96",0.1,1.20415857979549,33
"97",0.15,2.26847911986886,33
"98",0.2,3.36543152746503,33
"99",0.25,4.41326702169267,33
"100",0.3,5.31852766840809,33
"101",0.35,6.13466744809608,33
"102",0.4,7.6172905634164,33
"103",0.45,9.29837090023238,33
"104",0.5,11.4306337120114,33
"105",0.55,14.1176216039521,33
"106",0.6,17.0575765945218,33
"107",0.65,20.0484874971965,33
"108",0.7,23.1942215317636,33
"109",0.75,27.6571131092844,33
"110",0.8,32.7733040005544,33
"111",0.85,38.7178578091762,33
"112",0.9,48.2932493632024,33
"113",0.95,60.5237358840082,33
"114",0.975,74.3732351063632,33
"115",0.99,85.6429885811166,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0775749286381867,34
"119",0.1,0.745103104700344,34
"120",0.15,1.53378645871449,34
"121",0.2,2.37558424247867,34
"122",0.25,3.02256688769112,34
"123",0.3,3.76299158248148,34
"124",0.35,4.5917616133412,34
"125",0.4,5.39342684170619,34
"126",0.45,6.33510715595962,34
"127",0.5,7.72887776699134,34
"128",0.55,9.49285857464056,34
"129",0.6,11.3693679331349,34
"130",0.65,13.628829323977,34
"131",0.7,16.424882584476,34
"132",0.75,19.7403133623326,34
"133",0.8,23.8194595866883,34
"134",0.85,30.5439004441621,34
"135",0.9,38.3699087826625,34
"136",0.95,50.9018219841796,34
"137",0.975,59.7349484713613,34
"138",0.99,70.5426983620263,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.401586516929482,35
"143",0.15,1.06784211439425,35
"144",0.2,1.57884348874732,35
"145",0.25,2.0495159393985,35
"146",0.3,2.5537031768213,35
"147",0.35,3.14482526789642,35
"148",0.4,3.74958000049865,35
"149",0.45,4.47285925423111,35
"150",0.5,5.32628956427041,35
"151",0.55,6.42302108398792,35
"152",0.6,8.04506400322109,35
"153",0.65,9.88518350370739,35
"154",0.7,12.4138522520973,35
"155",0.75,15.2106145364788,35
"156",0.8,18.9823905886418,35
"157",0.85,24.0047622142965,35
"158",0.9,30.6552646134548,35
"159",0.95,40.9269410320159,35
"160",0.975,50.6427687149022,35
"161",0.99,59.0790855803048,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.212353420693655,36
"166",0.15,0.60287744895261,36
"167",0.2,1.02285756345984,36
"168",0.25,1.35963226756791,36
"169",0.3,1.7071921160849,36
"170",0.35,2.11061624263573,36
"171",0.4,2.58679861775689,36
"172",0.45,3.15357245735362,36
"173",0.5,3.76297177055442,36
"174",0.55,4.57106014936533,36
"175",0.6,5.54066985645933,36
"176",0.65,7.19358102917805,36
"177",0.7,9.50880516718528,36
"178",0.75,12.321240292903,36
"179",0.8,15.6742158300559,36
"180",0.85,20.0115976047332,36
"181",0.9,25.2574013329145,36
"182",0.95,34.5192053208748,36
"183",0.975,42.0252378463147,36
"184",0.99,52.7018877818564,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0897919508002532,37
"189",0.15,0.399613114457061,37
"190",0.2,0.625896328945331,37
"191",0.25,0.884715275675362,37
"192",0.3,1.13762403916722,37
"193",0.35,1.44593210420726,37
"194",0.4,1.75145280280866,37
"195",0.45,2.15329556859103,37
"196",0.5,2.66552533902375,37
"197",0.55,3.27133987795531,37
"198",0.6,4.02882885140063,37
"199",0.65,5.08177669211356,37
"200",0.7,6.49104278864975,37
"201",0.75,9.09599199105829,37
"202",0.8,12.2782163055852,37
"203",0.85,15.6301490991775,37
"204",0.9,20.6695138567652,37
"205",0.95,29.5400586851557,37
"206",0.975,36.9091584245834,37
"207",0.99,46.9889999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.00315845511592093,38
"212",0.15,0.142308977572045,38
"213",0.2,0.373381887794293,38
"214",0.25,0.552130619219132,38
"215",0.3,0.73490032586369,38
"216",0.35,0.939072391301743,38
"217",0.4,1.20614198670249,38
"218",0.45,1.51742883749622,38
"219",0.5,1.86879580046678,38
"220",0.55,2.24658451441709,38
"221",0.6,2.74253475332273,38
"222",0.65,3.34444444444444,38
"223",0.7,4.21881761006289,38
"224",0.75,5.50688383643665,38
"225",0.8,8.08401176068748,38
"226",0.85,11.7987491879568,38
"227",0.9,17.1028233733812,38
"228",0.95,25.77,38
"229",0.975,32.91,38
"230",0.99,41.566,38
