"","quantile","value","horizon"
"217",0.4,153.724367285397,30
"218",0.45,160.310335452115,30
"219",0.5,198.745799810754,30
"220",0.55,309.590856119548,30
"221",0.6,337.770727550188,30
"222",0.65,355.105335615676,30
"223",0.7,376.97885522358,30
"224",0.75,391.151182147791,30
"225",0.8,406.351684930099,30
"226",0.85,446.111770727691,30
"227",0.9,616.298274593985,30
"228",0.95,790.390506290346,30
"229",0.975,1245.6819703478,30
"230",0.99,1642.41909427013,30
"231",0.01,38.7451501154372,31
"232",0.025,54.3020470165218,31
"233",0.05,55.9666208631701,31
"234",0.1,64.8684973222653,31
"235",0.15,73.6350899557961,31
"236",0.2,84.7339218349086,31
"237",0.25,98.3460137706447,31
"238",0.3,103.932706676348,31
"239",0.35,109.613233784107,31
"240",0.4,111.529528183293,31
"241",0.45,121.557321257974,31
"242",0.5,163.962292502824,31
"243",0.55,219.133431761867,31
"244",0.6,235.313170514896,31
"245",0.65,251.588692965848,31
"246",0.7,272.024950863734,31
"247",0.75,286.879317542858,31
"248",0.8,310.744358051239,31
"249",0.85,344.343374819075,31
"250",0.9,450.598493502138,31
"251",0.95,570.869644453377,31
"252",0.975,726.29978561109,31
"253",0.99,1102.13707272973,31
"254",0.01,34.4154054821934,32
"255",0.025,38.0710284313984,32
"256",0.05,43.0455585002873,32
"257",0.1,50.3031108045202,32
"258",0.15,52.3073231342485,32
"259",0.2,64.5019759494096,32
"260",0.25,73.0618548027213,32
"261",0.3,78.8000755754136,32
"262",0.35,84.0515814075324,32
"263",0.4,97.3983192461621,32
"264",0.45,100.666092711097,32
"265",0.5,120.316966517148,32
"266",0.55,158.993949265281,32
"267",0.6,180.767870595259,32
"268",0.65,192.032149757267,32
"269",0.7,200.202384742843,32
"270",0.75,215.971283522568,32
"271",0.8,242.642353065373,32
"272",0.85,282.120600787445,32
"273",0.9,359.643936519418,32
"274",0.95,510.365594182333,32
"275",0.975,597.916312943564,32
"276",0.99,830.811244951079,32
"277",0.01,24.638430631459,33
"278",0.025,29.5788506642177,33
"279",0.05,33.3972527105242,33
"280",0.1,39.7205411127343,33
"281",0.15,47.3941065977242,33
"282",0.2,49.7687952709508,33
"283",0.25,54.5291382420784,33
"284",0.3,61.6471573358408,33
"285",0.35,71.4472288782005,33
"286",0.4,81.047143180947,33
"287",0.45,96.0228915044257,33
"288",0.5,98.3290457617996,33
"289",0.55,110.733333551068,33
"290",0.6,120.068135775202,33
"291",0.65,128.933083905369,33
"292",0.7,142.291798915867,33
"293",0.75,161.161890959339,33
"294",0.8,186.120056817088,33
"295",0.85,221.594755238697,33
"296",0.9,277.591100308758,33
"297",0.95,369.420158153011,33
"298",0.975,485.491882935963,33
"299",0.99,672.243922818002,33
