"","quantile","value","horizon"
"96",0.1,0.5,14
"97",0.15,0.688333333333333,14
"98",0.2,15.0917764940567,14
"99",0.25,21.3714290674195,14
"100",0.3,27.3624834249472,14
"101",0.35,33.962777689394,14
"102",0.4,43.014184990489,14
"103",0.45,54.1072352783752,14
"104",0.5,64.407633936059,14
"105",0.55,70.8481732500805,14
"106",0.6,85.3736104920814,14
"107",0.65,92.8675176402543,14
"108",0.7,109.097373123042,14
"109",0.75,122.983699273163,14
"110",0.8,146.85506306386,14
"111",0.85,1064.74470214631,14
"112",0.9,1180.36068667346,14
"113",0.95,1338.78011702016,14
"114",0.975,1415.71109343432,14
"115",0.99,1530.73414662751,14
"116",0.01,0.1,15
"117",0.025,0.1,15
"118",0.05,0.1,15
"119",0.1,0.2,15
"120",0.15,0.294,15
"121",0.2,14.9284,15
"122",0.25,26.9058835239581,15
"123",0.3,36.3261392766979,15
"124",0.35,43.8462062446851,15
"125",0.4,64.3095503581792,15
"126",0.45,87.4641125309534,15
"127",0.5,100.238968375304,15
"128",0.55,108.388954944797,15
"129",0.6,115.827971547631,15
"130",0.65,124.29249307218,15
"131",0.7,147.664387475072,15
"132",0.75,163.687916119934,15
"133",0.8,203.44903608014,15
"134",0.85,1028.75604045329,15
"135",0.9,1189.70726340132,15
"136",0.95,1257.64916114005,15
"137",0.975,1320.96219695458,15
"138",0.99,1414.80994875764,15
"139",0.01,0.1,16
"140",0.025,0.1,16
"141",0.05,0.1,16
"142",0.1,0.1,16
"143",0.15,0.1,16
"144",0.2,22.0915,16
"145",0.25,36.6137,16
"146",0.3,50.9325265430874,16
"147",0.35,66.6699093781654,16
"148",0.4,100.114759913025,16
"149",0.45,124.920650897062,16
"150",0.5,137.061196779735,16
"151",0.55,142.43498667568,16
"152",0.6,152.082155295488,16
"153",0.65,178.454165525504,16
"154",0.7,201.951716009037,16
"155",0.75,231.450475249875,16
"156",0.8,419.228070130068,16
"157",0.85,866.712868852109,16
"158",0.9,1008.14038507466,16
"159",0.95,1059.42095728734,16
"160",0.975,1103.76684582809,16
"161",0.99,1141.90408388935,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.0950000000000001,17
"166",0.15,0.098125,17
"167",0.2,18.1864,17
"168",0.25,33.3588328822852,17
"169",0.3,57.6607332726234,17
"170",0.35,94.8407537764749,17
"171",0.4,138.674960361581,17
"172",0.45,156.406655033882,17
"173",0.5,173.599339136263,17
"174",0.55,185.669556526533,17
"175",0.6,200.198381516877,17
"176",0.65,221.560124344884,17
"177",0.7,248.050742257991,17
"178",0.75,285.550134349229,17
"179",0.8,566.10660125134,17
"180",0.85,680.869691862389,17
"181",0.9,749.373796322546,17
"182",0.95,796.3953151165,17
"183",0.975,825.438368133362,17
"184",0.99,864.178605117913,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,18.8245,18
"191",0.25,34.47595,18
"192",0.3,58.8447413736589,18
"193",0.35,114.936693151594,18
"194",0.4,151.980359962407,18
"195",0.45,180.347055979213,18
"196",0.5,207.266641998547,18
"197",0.55,216.404348913633,18
"198",0.6,230.170859177377,18
"199",0.65,265.099278622484,18
"200",0.7,291.101244212987,18
"201",0.75,334.489438002515,18
"202",0.8,513.026425924329,18
"203",0.85,555.912103194658,18
"204",0.9,591.904361940491,18
"205",0.95,637.598228994585,18
"206",0.975,706.036512893942,18
"207",0.99,829.011187031902,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,14.5489,19
"214",0.25,36.30195,19
"215",0.3,66.9901029633868,19
"216",0.35,128.455908072552,19
"217",0.4,173.94911763487,19
"218",0.45,209.2796732562,19
"219",0.5,234.139840547032,19
"220",0.55,250.019186339489,19
"221",0.6,267.07978017473,19
"222",0.65,294.738993630275,19
"223",0.7,324.459786223019,19
"224",0.75,373.191309738736,19
"225",0.8,413.762309449544,19
"226",0.85,443.813825333091,19
"227",0.9,482.437206973445,19
"228",0.95,580.264557259478,19
"229",0.975,677.233979230851,19
"230",0.99,825.964752319752,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,19.0864,20
"237",0.25,41.6817126982712,20
"238",0.3,76.7654111710265,20
"239",0.35,170.21047191047,20
"240",0.4,202.356018444838,20
"241",0.45,226.525804071013,20
"242",0.5,262.997832254872,20
"243",0.55,279.387965413066,20
"244",0.6,292.560756234465,20
"245",0.65,304.859915411643,20
"246",0.7,318.482180723531,20
"247",0.75,333.733105131413,20
"248",0.8,354.468826528126,20
"249",0.85,368.3090495644,20
"250",0.9,397.397997164102,20
"251",0.95,477.583122558272,20
"252",0.975,702.049821914839,20
"253",0.99,863.364831830253,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.114285714285714,21
"258",0.15,0.192857142857143,21
"259",0.2,18.3468,21
"260",0.25,40.6589088522283,21
"261",0.3,84.4027042032509,21
"262",0.35,182.952641813803,21
"263",0.4,223.521445534155,21
"264",0.45,242.304034501274,21
"265",0.5,258.922209061843,21
"266",0.55,279.553521068354,21
"267",0.6,289.79575121607,21
"268",0.65,302.962022894274,21
"269",0.7,307.781816698698,21
"270",0.75,315.891471936802,21
"271",0.8,325.070603277635,21
"272",0.85,340.362874253918,21
"273",0.9,369.862041503955,21
"274",0.95,443.542125371589,21
"275",0.975,680.592750993746,21
"276",0.99,924.857041818199,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.285714285714286,22
"281",0.15,0.482142857142857,22
"282",0.2,16.4826,22
"283",0.25,47.5974531796633,22
"284",0.3,100.689379526842,22
"285",0.35,181.614004775955,22
"286",0.4,207.631844990917,22
"287",0.45,225.288242293424,22
"288",0.5,239.160515243377,22
"289",0.55,252.803976172883,22
"290",0.6,284.457574216628,22
"291",0.65,297.898502205909,22
"292",0.7,303.799654609309,22
"293",0.75,314.842075092038,22
"294",0.8,323.79724648487,22
"295",0.85,335.653536460803,22
"296",0.9,363.333867342121,22
"297",0.95,430.210869084155,22
"298",0.975,834.219955905039,22
"299",0.99,906.854244538102,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,2.22857142857143,23
"304",0.15,3.76071428571429,23
"305",0.2,21.2925,23
"306",0.25,60.7834108366439,23
"307",0.3,124.59158595564,23
"308",0.35,156.770895820487,23
"309",0.4,180.430106499418,23
"310",0.45,195.737916949965,23
"311",0.5,214.854331360388,23
"312",0.55,243.567314401192,23
"313",0.6,265.710911873841,23
"314",0.65,281.024609348415,23
"315",0.7,291.393006379613,23
"316",0.75,313.257239233003,23
"317",0.8,329.769670742704,23
"318",0.85,353.184792922226,23
"319",0.9,382.251494807719,23
"320",0.95,454.080129651076,23
"321",0.975,827.317400519966,23
"322",0.99,931.421587487644,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,8.93389761694616,24
"327",0.15,10.1054734126984,24
"328",0.2,22.2475,24
"329",0.25,72.2114961290463,24
"330",0.3,104.081985734303,24
"331",0.35,137.665161251015,24
"332",0.4,152.181646915168,24
"333",0.45,165.6613339075,24
"334",0.5,194.552540179286,24
"335",0.55,217.247249035283,24
"336",0.6,239.000129897121,24
"337",0.65,250.237737409831,24
"338",0.7,279.938592627195,24
"339",0.75,311.705714140904,24
"340",0.8,331.39908529409,24
"341",0.85,347.067883663927,24
"342",0.9,379.976471257272,24
"343",0.95,479.171394004923,24
"344",0.975,814.749229824948,24
"345",0.99,938.988753719807,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,4.3231194444268,25
"350",0.15,6.67819958769906,25
"351",0.2,19.207,25
"352",0.25,70.0863292634655,25
"353",0.3,97.9130637271928,25
"354",0.35,113.234574736925,25
"355",0.4,123.995703474402,25
"356",0.45,144.051818486593,25
"357",0.5,166.644912006223,25
"358",0.55,190.863506175578,25
"359",0.6,206.941742130185,25
"360",0.65,247.494720654349,25
"361",0.7,278.163407964185,25
"362",0.75,296.843796150302,25
"363",0.8,313.0590893668,25
"364",0.85,326.392963815998,25
"365",0.9,360.517766135025,25
"366",0.95,429.627273437328,25
"367",0.975,857.085319701142,25
"368",0.99,929.724498306065,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,4.295,26
"373",0.15,4.33052631578947,26
"374",0.2,19.88,26
"375",0.25,58.5804376300086,26
"376",0.3,83.2316394525086,26
"377",0.35,92.8895134661919,26
"378",0.4,104.033045130981,26
"379",0.45,118.77560887705,26
"380",0.5,142.251794084165,26
"381",0.55,160.035511342703,26
"382",0.6,177.750533909346,26
"383",0.65,211.398917739174,26
"384",0.7,255.715117095324,26
"385",0.75,278.093929132145,26
"386",0.8,290.120619295682,26
"387",0.85,315.443245300299,26
"388",0.9,337.640166766147,26
"389",0.95,405.391528342454,26
"390",0.975,822.687252411009,26
"391",0.99,866.086128616095,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,1.8,27
"396",0.15,2.77375,27
"397",0.2,18.3576,27
"398",0.25,48.7454239544366,27
"399",0.3,68.9056461500437,27
"400",0.35,74.1004208130781,27
"401",0.4,86.2353762883308,27
"402",0.45,99.7152098526326,27
"403",0.5,112.52774786786,27
"404",0.55,127.068127867517,27
"405",0.6,142.670515062998,27
"406",0.65,172.127150211244,27
"407",0.7,216.089124889659,27
"408",0.75,243.387571099845,27
"409",0.8,259.90383924989,27
"410",0.85,274.989792813833,27
"411",0.9,296.215784676431,27
"412",0.95,330.926207631039,27
"413",0.975,592.552162291723,27
"414",0.99,729.236372487033,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,1.13333333333333,28
"419",0.15,1.765,28
"420",0.2,16.1964,28
"421",0.25,37.0226831363249,28
"422",0.3,49.1656396867677,28
"423",0.35,54.9794986678536,28
"424",0.4,66.5063593279016,28
"425",0.45,76.5250553336268,28
"426",0.5,85.1753103310543,28
"427",0.55,97.4560992268601,28
"428",0.6,106.716261489648,28
"429",0.65,141.114535558741,28
"430",0.7,175.912004063538,28
"431",0.75,211.142489684804,28
"432",0.8,232.715713801013,28
"433",0.85,245.436281105199,28
"434",0.9,273.082388566007,28
"435",0.95,307.69416267009,28
"436",0.975,514.872787284365,28
"437",0.99,570.177013476374,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,1.095,29
"442",0.15,1.09892857142857,29
"443",0.2,13.6224921929503,29
"444",0.25,28.8233127114266,29
"445",0.3,35.9714391624737,29
"446",0.35,40.5007202945959,29
"447",0.4,49.8513298578048,29
"448",0.45,57.6880976459972,29
"449",0.5,66.8706811436326,29
"450",0.55,76.0866727766127,29
"451",0.6,84.5494051978219,29
"452",0.65,109.786705345364,29
"453",0.7,145.809589119232,29
"454",0.75,181.185398155787,29
"455",0.8,198.98566078701,29
"456",0.85,213.519263679559,29
"457",0.9,219.738945932963,29
"458",0.95,253.492274497566,29
"459",0.975,382.325238871448,29
"460",0.99,439.064463439839,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.695,30
"465",0.15,0.698125,30
"466",0.2,10.26233335321,30
"467",0.25,21.6461200428314,30
"468",0.3,26.6968982996703,30
"469",0.35,31.384355338084,30
"470",0.4,38.6105594655756,30
"471",0.45,43.2439239270333,30
"472",0.5,49.5394410414912,30
"473",0.55,56.6842096896841,30
"474",0.6,63.5432798199737,30
"475",0.65,84.7873169095811,30
"476",0.7,115.812722927707,30
"477",0.75,146.575250810292,30
"478",0.8,160.124834485116,30
"479",0.85,170.262724072901,30
"480",0.9,189.608028350088,30
"481",0.95,211.539171282516,30
"482",0.975,241.124333940208,30
"483",0.99,284.737559376598,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.225,31
"488",0.15,0.3625,31
"489",0.2,7.16941040000493,31
"490",0.25,16.3284111216879,31
"491",0.3,19.4741405149971,31
"492",0.35,22.8767117063877,31
"493",0.4,27.7618897022874,31
"494",0.45,31.3955305010106,31
"495",0.5,34.9999312555891,31
"496",0.55,42.4095541494996,31
"497",0.6,46.5663727524773,31
"498",0.65,67.7709851060037,31
"499",0.7,85.1251387557661,31
"500",0.75,114.106669032178,31
"501",0.8,129.825845005619,31
"502",0.85,140.311198895806,31
"503",0.9,156.292395264531,31
"504",0.95,166.683018030091,31
"505",0.975,186.993446039026,31
"506",0.99,218.752824615591,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.295,32
"511",0.15,0.298125,32
"512",0.2,5.9884945666882,32
"513",0.25,11.5910455651903,32
"514",0.3,13.8578137828442,32
"515",0.35,15.2844152656426,32
"516",0.4,18.8321208782995,32
"517",0.45,21.8319771633841,32
"518",0.5,24.5104126884579,32
"519",0.55,30.0636353780478,32
"520",0.6,34.6570683642101,32
"521",0.65,45.5625625407916,32
"522",0.7,62.9840903676683,32
"523",0.75,91.1766943203779,32
"524",0.8,105.428737386002,32
"525",0.85,115.009341274076,32
"526",0.9,124.474594707274,32
"527",0.95,141.218633868513,32
"528",0.975,155.490637273809,32
"529",0.99,161.63580773563,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.1,33
"534",0.15,0.174615384615385,33
"535",0.2,3.20494830723631,33
"536",0.25,6.92482790514412,33
"537",0.3,9.30936030296484,33
"538",0.35,10.8175991276283,33
"539",0.4,12.9811013197681,33
"540",0.45,15.3671906540055,33
"541",0.5,18.0492535772467,33
"542",0.55,21.1582895161693,33
"543",0.6,24.9990545497089,33
"544",0.65,28.6505380858071,33
"545",0.7,41.9691893660272,33
"546",0.75,64.9587474360863,33
"547",0.8,81.8754191760061,33
"548",0.85,91.8779263102204,33
"549",0.9,102.180407998824,33
"550",0.95,121.212861872831,33
"551",0.975,126.622614942995,33
"552",0.99,143.803487136576,33
